timestamp,action_type,item_id,source,user_answer,platform
1543576980349,enter,b2436,diagnosis,,mobile
1543577112079,respond,q3904,diagnosis,c,mobile
1543577116638,submit,b2436,diagnosis,,mobile
1543577116718,enter,b4731,diagnosis,,mobile
1543577170777,respond,q6199,diagnosis,c,mobile
1543577181096,submit,b4731,diagnosis,,mobile
1543577181166,enter,b6931,diagnosis,,mobile
1543577213144,respond,q9580,diagnosis,b,mobile
1543577220942,submit,b6931,diagnosis,,mobile
1543577221007,enter,b3351,diagnosis,,mobile
1543577260966,respond,q4819,diagnosis,a,mobile
1543577264663,submit,b3351,diagnosis,,mobile
1543577264731,enter,b4883,diagnosis,,mobile
1543577284213,respond,q6351,diagnosis,a,mobile
1543577297952,submit,b4883,diagnosis,,mobile
1543577298011,enter,b4107,diagnosis,,mobile
1543577341136,respond,q5575,diagnosis,a,mobile
1543577344745,submit,b4107,diagnosis,,mobile
