timestamp,action_type,item_id,source,user_answer,platform
1562768198571,enter,b131,my_note,,web
1562768223772,respond,q131,my_note,c,web
1562768224879,submit,b131,my_note,,web
1562768234738,enter,b5523,my_note,,web
1562768257007,respond,q8052,my_note,c,web
1562768257789,submit,b5523,my_note,,web
1562768266173,enter,b11,my_note,,web
1562768290668,respond,q11,my_note,d,web
1562768291384,submit,b11,my_note,,web
1562768301809,enter,b5579,my_note,,web
1562768323007,respond,q8108,my_note,d,web
1562768323754,submit,b5579,my_note,,web
1562768328118,enter,b28,my_note,,web
1562768350469,respond,q28,my_note,c,web
1562768351116,submit,b28,my_note,,web
1562768359483,enter,b189,my_note,,web
1562768381121,respond,q189,my_note,c,web
1562768381844,submit,b189,my_note,,web
1562768404714,enter,b1224,my_note,,web
1562768420928,respond,q1224,my_note,c,web
1562768421606,submit,b1224,my_note,,web
1562768428945,enter,b908,my_note,,web
1562768444958,respond,q908,my_note,a,web
1562768445896,submit,b908,my_note,,web
1562768452037,enter,b366,my_note,,web
1562768469319,respond,q366,my_note,b,web
1562768469987,submit,b366,my_note,,web
1562768478020,enter,b912,my_note,,web
1562768495199,respond,q912,my_note,b,web
1562768496119,respond,q912,my_note,c,web
1562768497753,respond,q912,my_note,b,web
1562768499816,submit,b912,my_note,,web
1562768506960,enter,b1266,my_note,,web
1562768522946,respond,q1266,my_note,c,web
1562768523622,submit,b1266,my_note,,web
1562768528504,enter,b997,my_note,,web
1562768547294,respond,q997,my_note,b,web
1562768548139,submit,b997,my_note,,web
1562768553999,enter,b667,my_note,,web
1562768571307,respond,q667,my_note,a,web
1562768572033,submit,b667,my_note,,web
1562768580989,enter,b651,my_note,,web
1562768596463,respond,q651,my_note,c,web
1562768597735,respond,q651,my_note,a,web
1562768598944,respond,q651,my_note,c,web
1562768599575,submit,b651,my_note,,web
1562768605107,enter,b949,my_note,,web
1562768622695,respond,q949,my_note,c,web
1562768623539,submit,b949,my_note,,web
1562768628069,enter,b991,my_note,,web
1562768645027,respond,q991,my_note,c,web
1562768645819,submit,b991,my_note,,web
1562768650942,enter,b1183,my_note,,web
1562768668107,respond,q1183,my_note,b,web
1562768668812,submit,b1183,my_note,,web
1562768673317,enter,b1030,my_note,,web
1562768690966,respond,q1030,my_note,b,web
1562768691931,submit,b1030,my_note,,web
1562768703034,enter,b1699,my_note,,web
1562768733281,respond,q2295,my_note,c,web
1562768762182,respond,q2295,my_note,d,web
1562768763113,respond,q2295,my_note,c,web
1562768777720,respond,q2296,my_note,b,web
1562768787177,respond,q2297,my_note,c,web
1562768789522,respond,q2297,my_note,b,web
1562768790216,respond,q2297,my_note,c,web
1562768790846,submit,b1699,my_note,,web
1562768800308,enter,b1452,my_note,,web
1562768861243,respond,q1554,my_note,a,web
1562768906776,respond,q1555,my_note,d,web
1562768915898,respond,q1556,my_note,b,web
1562768917593,submit,b1452,my_note,,web
1562768927659,enter,b1453,my_note,,web
1562768952163,respond,q1557,my_note,a,web
1562768979414,respond,q1559,my_note,c,web
1562768992802,respond,q1558,my_note,d,web
1562768993749,submit,b1453,my_note,,web
1562769000912,enter,b1524,my_note,,web
1562769048872,respond,q1771,my_note,b,web
1562769056704,respond,q1772,my_note,d,web
1562769068372,respond,q1770,my_note,d,web
1562769069226,submit,b1524,my_note,,web
1562769076434,enter,b1721,my_note,,web
1562769124912,respond,q2361,my_note,a,web
1562769133949,respond,q2361,my_note,b,web
1562769143718,respond,q2362,my_note,b,web
1562769173265,respond,q2363,my_note,d,web
1562769173913,submit,b1721,my_note,,web
1562769401068,enter,b368,my_note,,web
1562769435401,respond,q368,my_note,c,web
1562769436065,submit,b368,my_note,,web
1562769440355,enter,b5627,my_note,,web
1562769467082,respond,q8156,my_note,c,web
1562769467754,submit,b5627,my_note,,web
1562769472463,enter,b1057,my_note,,web
1562769491417,respond,q1057,my_note,c,web
1562769492129,submit,b1057,my_note,,web
1562769496914,enter,b5638,my_note,,web
1562769516229,respond,q8167,my_note,c,web
1562769520666,submit,b5638,my_note,,web
1562769524820,enter,b5633,my_note,,web
1562769550078,respond,q8162,my_note,b,web
1562769550883,submit,b5633,my_note,,web
1562769557326,enter,b5562,my_note,,web
1562769579453,respond,q8091,my_note,a,web
1562769580423,submit,b5562,my_note,,web
1562769584292,enter,b40,my_note,,web
1562769602222,respond,q40,my_note,b,web
1562769603445,submit,b40,my_note,,web
1562769607641,enter,b5620,my_note,,web
1562769629323,respond,q8149,my_note,b,web
1562769630115,submit,b5620,my_note,,web
1562769633837,enter,b550,my_note,,web
1562769650217,respond,q550,my_note,c,web
1562769654629,submit,b550,my_note,,web
1562769658597,enter,b342,my_note,,web
1562769676388,respond,q342,my_note,a,web
1562769677154,submit,b342,my_note,,web
1562769681172,enter,b1193,my_note,,web
1562769698727,respond,q1193,my_note,c,web
1562769699370,submit,b1193,my_note,,web
1562769702918,enter,b776,my_note,,web
1562769717188,respond,q776,my_note,c,web
1562769719004,submit,b776,my_note,,web
1562769722783,enter,b1052,my_note,,web
1562769738994,respond,q1052,my_note,b,web
1562769741825,respond,q1052,my_note,c,web
1562769743025,submit,b1052,my_note,,web
1562769747151,enter,b542,my_note,,web
1562769764263,respond,q542,my_note,c,web
1562769765084,submit,b542,my_note,,web
1562769768587,enter,b689,my_note,,web
1562769786526,respond,q689,my_note,c,web
1562769787224,submit,b689,my_note,,web
1567170083562,enter,b3854,my_note,,web
1567170127947,respond,q5322,my_note,a,web
1567170129124,respond,q5322,my_note,b,web
1567170129601,respond,q5322,my_note,c,web
1567170130056,respond,q5322,my_note,d,web
1567170130487,respond,q5322,my_note,c,web
1567170131039,respond,q5322,my_note,b,web
1567170132786,respond,q5322,my_note,a,web
1567170133230,respond,q5322,my_note,c,web
1567170136448,respond,q5322,my_note,a,web
1567170137272,respond,q5322,my_note,b,web
1567170138923,submit,b3854,my_note,,web
1567170154755,enter,b2669,my_note,,web
1567170198084,respond,q4137,my_note,c,web
1567170198647,respond,q4137,my_note,d,web
1567170200058,submit,b2669,my_note,,web
1567170208728,enter,b2524,my_note,,web
1567170231029,respond,q3992,my_note,a,web
1567170232590,respond,q3992,my_note,d,web
1567170233369,respond,q3992,my_note,a,web
1567170234279,submit,b2524,my_note,,web
1567170245804,enter,b6010,my_note,,web
1567170269385,respond,q8659,my_note,c,web
1567170270183,submit,b6010,my_note,,web
1567170276560,enter,b2306,my_note,,web
1567170304657,respond,q3774,my_note,c,web
1567170306797,respond,q3774,my_note,a,web
1567170311971,submit,b2306,my_note,,web
1567170319841,enter,b3908,my_note,,web
1567170357702,respond,q5376,my_note,c,web
1567170358318,respond,q5376,my_note,a,web
1567170358846,respond,q5376,my_note,b,web
1567170360805,respond,q5376,my_note,a,web
1567170361219,respond,q5376,my_note,b,web
1567170362163,submit,b3908,my_note,,web
1567170368690,enter,b3306,my_note,,web
1567170382206,respond,q4774,my_note,b,web
1567170398353,respond,q4774,my_note,a,web
1567170403726,respond,q4774,my_note,b,web
1567170404618,submit,b3306,my_note,,web
1567170412970,enter,b3937,my_note,,web
1567170418559,respond,q5405,my_note,c,web
1567170420076,respond,q5405,my_note,d,web
1567170430963,respond,q5405,my_note,c,web
1567170431384,respond,q5405,my_note,d,web
1567170432116,submit,b3937,my_note,,web
1567170441524,enter,b4867,my_note,,web
1567170449079,respond,q6335,my_note,a,web
1567170449949,submit,b4867,my_note,,web
1567170459291,enter,b3058,my_note,,web
1567170482042,respond,q4526,my_note,b,web
1567170482894,respond,q4526,my_note,a,web
1567170483768,submit,b3058,my_note,,web
1567170493332,enter,b5146,my_note,,web
1567170520792,respond,q6740,my_note,a,web
1567170522073,submit,b5146,my_note,,web
1567170528148,enter,b2853,my_note,,web
1567170536265,respond,q4321,my_note,a,web
1567170536804,respond,q4321,my_note,b,web
1567170537077,respond,q4321,my_note,c,web
1567170538977,respond,q4321,my_note,d,web
1567170539609,respond,q4321,my_note,a,web
1567170540580,respond,q4321,my_note,d,web
1567170541225,submit,b2853,my_note,,web
1567170547800,enter,b3868,my_note,,web
1567170552620,respond,q5336,my_note,b,web
1567170553309,submit,b3868,my_note,,web
1567170558698,enter,b2369,my_note,,web
1567170564244,respond,q3837,my_note,a,web
1567170564975,submit,b2369,my_note,,web
1567170573822,enter,b2934,my_note,,web
1567170591325,respond,q4402,my_note,b,web
1567170592350,respond,q4402,my_note,c,web
1567170592887,respond,q4402,my_note,d,web
1567170593509,respond,q4402,my_note,c,web
1567170594084,respond,q4402,my_note,b,web
1567170594649,respond,q4402,my_note,c,web
1567170595000,respond,q4402,my_note,b,web
1567170595428,respond,q4402,my_note,a,web
1567170596655,respond,q4402,my_note,c,web
1567170601322,respond,q4402,my_note,a,web
1567170603213,respond,q4402,my_note,b,web
1567170603628,respond,q4402,my_note,c,web
1567170604905,respond,q4402,my_note,b,web
1567170605235,respond,q4402,my_note,a,web
1567170605664,respond,q4402,my_note,b,web
1567170606136,respond,q4402,my_note,c,web
1567170607464,submit,b2934,my_note,,web
1567255700429,enter,b3339,adaptive_offer,,web
1567255712636,respond,q4807,adaptive_offer,c,web
