timestamp,action_type,item_id,source,user_answer,platform
1546694611133,enter,b3344,diagnosis,,web
1546694625951,respond,q4812,diagnosis,b,web
1546694627032,submit,b3344,diagnosis,,web
1546694629454,enter,b4163,diagnosis,,web
1546694648302,respond,q5631,diagnosis,c,web
1546694649120,submit,b4163,diagnosis,,web
1546694651476,enter,b5128,diagnosis,,web
1546694671902,respond,q6722,diagnosis,c,web
1546694672623,submit,b5128,diagnosis,,web
1546694674200,enter,b4337,diagnosis,,web
1546694685175,respond,q5805,diagnosis,c,web
1546694685665,submit,b4337,diagnosis,,web
1546694688157,enter,b4251,diagnosis,,web
1546694698749,respond,q5719,diagnosis,d,web
1546694699448,submit,b4251,diagnosis,,web
1546694701147,enter,b3063,diagnosis,,web
1546694721726,respond,q4531,diagnosis,b,web
1546694722848,submit,b3063,diagnosis,,web
1546694725078,enter,b4195,diagnosis,,web
1546694770919,respond,q5663,diagnosis,d,web
1546694771641,submit,b4195,diagnosis,,web
1546694773250,enter,b99,diagnosis,,web
1546694793154,respond,q99,diagnosis,a,web
1546694793807,submit,b99,diagnosis,,web
1546694795617,enter,b2245,diagnosis,,web
1546694817206,respond,q3713,diagnosis,d,web
1546694817784,submit,b2245,diagnosis,,web
1546694865906,enter,b2245,my_note,,web
1546694870974,respond,q3713,my_note,d,web
1546694872054,submit,b2245,my_note,,web
1546694877041,enter,b99,my_note,,web
1546694878543,respond,q99,my_note,a,web
1546694879243,submit,b99,my_note,,web
1546694882794,enter,b4195,my_note,,web
1546694887894,respond,q5663,my_note,a,web
1546694888671,submit,b4195,my_note,,web
1546694892384,enter,b3063,my_note,,web
1546694896029,respond,q4531,my_note,b,web
1546694897073,submit,b3063,my_note,,web
1546694901435,enter,b4251,my_note,,web
1546694912261,respond,q5719,my_note,d,web
1546694912904,submit,b4251,my_note,,web
1546694916280,enter,b4337,my_note,,web
1546694931734,respond,q5805,my_note,c,web
1546694932393,submit,b4337,my_note,,web
1546694939785,enter,b5128,my_note,,web
1546694955799,respond,q6722,my_note,a,web
1546694956518,submit,b5128,my_note,,web
1546694964080,enter,b4163,my_note,,web
1546694968078,respond,q5631,my_note,c,web
1546694968880,submit,b4163,my_note,,web
1546694971866,enter,b3344,my_note,,web
1546694982912,respond,q4812,my_note,d,web
1546694983440,submit,b3344,my_note,,web
1546695678285,enter,b638,sprint,,web
1546695710305,respond,q638,sprint,b,web
1546695712280,submit,b638,sprint,,web
1546695718828,enter,b943,sprint,,web
1546695757127,respond,q943,sprint,b,web
1546695757806,submit,b943,sprint,,web
1546695764163,enter,b1206,sprint,,web
1546695777974,respond,q1206,sprint,c,web
1546695778786,submit,b1206,sprint,,web
1546695783471,enter,b8316,sprint,,web
1546695801449,respond,q11263,sprint,c,web
1546695802017,submit,b8316,sprint,,web
1546695807875,enter,b887,sprint,,web
1546695824886,respond,q887,sprint,c,web
1546695825481,submit,b887,sprint,,web
1546695830165,enter,b1182,sprint,,web
1546695865113,respond,q1182,sprint,a,web
1546695865819,submit,b1182,sprint,,web
1546695875915,enter,b1201,sprint,,web
1546695917366,respond,q1201,sprint,b,web
1546695918115,submit,b1201,sprint,,web
1546695923156,enter,b8302,sprint,,web
1546695963534,respond,q11249,sprint,b,web
1546695964231,submit,b8302,sprint,,web
1546695980571,enter,b915,sprint,,web
1546696027973,respond,q915,sprint,a,web
1546696028705,submit,b915,sprint,,web
1546696043249,enter,b1310,sprint,,web
1546696067481,respond,q1310,sprint,c,web
1546696068012,submit,b1310,sprint,,web
1546697301033,enter,b4506,sprint,,web
1546697314889,respond,q5974,sprint,c,web
1546697315608,submit,b4506,sprint,,web
1546697320243,enter,b3045,sprint,,web
1546697334715,respond,q4513,sprint,c,web
1546697335469,submit,b3045,sprint,,web
1546697340009,enter,b4219,sprint,,web
1546697363713,respond,q5687,sprint,a,web
1546697364230,submit,b4219,sprint,,web
1546697369142,enter,b6198,sprint,,web
1546697387696,respond,q8847,sprint,a,web
1546697388389,submit,b6198,sprint,,web
1546697393634,enter,b4575,sprint,,web
1546697409074,respond,q6043,sprint,c,web
1546697409675,submit,b4575,sprint,,web
1546697414996,enter,b4906,sprint,,web
1546697434010,respond,q6374,sprint,c,web
1546697434577,submit,b4906,sprint,,web
1546697450187,enter,b4638,sprint,,web
1546697461690,respond,q6106,sprint,d,web
1546697462322,submit,b4638,sprint,,web
1546697467593,enter,b6488,sprint,,web
1546697478015,respond,q9137,sprint,a,web
1546697478617,submit,b6488,sprint,,web
1546697510377,enter,b3993,sprint,,web
1546697520951,respond,q5461,sprint,b,web
1546697528877,submit,b3993,sprint,,web
1546697536335,enter,b3886,sprint,,web
1546697548883,respond,q5354,sprint,b,web
1546697549435,submit,b3886,sprint,,web
1546762836058,enter,b990,sprint,,web
1546762852423,respond,q990,sprint,c,web
1546762853150,submit,b990,sprint,,web
1546762865775,enter,b8312,sprint,,web
1546762885532,respond,q11259,sprint,b,web
1546762886415,submit,b8312,sprint,,web
1546762895610,enter,b215,sprint,,web
1546762919927,respond,q215,sprint,b,web
