timestamp,action_type,item_id,source,user_answer,platform
1550800264791,enter,b4646,sprint,,web
1550800281274,respond,q6114,sprint,b,web
1550800286780,respond,q6114,sprint,d,web
1550800287753,respond,q6114,sprint,a,web
1550800288069,respond,q6114,sprint,b,web
1550800295218,respond,q6114,sprint,a,web
1550800300674,respond,q6114,sprint,c,web
1550800302042,respond,q6114,sprint,d,web
1550800302626,submit,b4646,sprint,,web
1551602989357,enter,b8291,sprint,,web
1551603020211,respond,q11238,sprint,b,web
1551603022388,submit,b8291,sprint,,web
1551603030618,enter,b162,sprint,,web
1551603054589,respond,q162,sprint,b,web
1551603055821,respond,q162,sprint,a,web
1551603057037,respond,q162,sprint,b,web
1551603058879,submit,b162,sprint,,web
1551603070378,enter,b143,sprint,,web
1551603084649,respond,q143,sprint,b,web
1551603089446,respond,q143,sprint,c,web
1551603091612,submit,b143,sprint,,web
1551603101149,enter,b5617,sprint,,web
1551603114625,respond,q8146,sprint,b,web
1551603115477,submit,b5617,sprint,,web
1551603120478,enter,b8121,sprint,,web
1551603130507,respond,q11068,sprint,a,web
1551603143221,respond,q11068,sprint,b,web
1551603143772,submit,b8121,sprint,,web
1551603153388,enter,b53,sprint,,web
1551603166612,respond,q53,sprint,b,web
1551603169844,respond,q53,sprint,c,web
1551603173112,submit,b53,sprint,,web
1551603177599,enter,b5535,sprint,,web
1551603194663,respond,q8064,sprint,c,web
1551603199243,submit,b5535,sprint,,web
1551603211582,enter,b5616,sprint,,web
1551603223865,respond,q8145,sprint,b,web
1551603231245,respond,q8145,sprint,d,web
1551603231880,submit,b5616,sprint,,web
1551603236287,enter,b8114,sprint,,web
1551603251076,respond,q11061,sprint,b,web
1551603256344,respond,q11061,sprint,c,web
1551603261542,submit,b8114,sprint,,web
1551603267076,enter,b109,sprint,,web
1551603276315,respond,q109,sprint,a,web
1551603280251,respond,q109,sprint,b,web
1551603281621,respond,q109,sprint,a,web
1551603285012,respond,q109,sprint,c,web
1551603285919,submit,b109,sprint,,web
1551603290453,enter,b131,sprint,,web
1551603308021,respond,q131,sprint,c,web
1551603314614,submit,b131,sprint,,web
1551603319464,enter,b80,sprint,,web
1551603336622,respond,q80,sprint,d,web
1551603340346,submit,b80,sprint,,web
1551603344312,enter,b8192,sprint,,web
1551603357876,respond,q11139,sprint,b,web
1551603358476,submit,b8192,sprint,,web
1551603363151,enter,b5584,sprint,,web
1551603386680,respond,q8113,sprint,a,web
1551603387394,submit,b5584,sprint,,web
1551603400699,enter,b185,sprint,,web
1551603420443,respond,q185,sprint,d,web
1551603429722,submit,b185,sprint,,web
1551603436062,enter,b5575,sprint,,web
1551603448458,respond,q8104,sprint,b,web
1551603451351,respond,q8104,sprint,c,web
1551603452314,submit,b5575,sprint,,web
1551603456344,enter,b8082,sprint,,web
1551603476612,respond,q11029,sprint,c,web
1551603478141,submit,b8082,sprint,,web
1551603486939,enter,b5523,sprint,,web
1551603505319,respond,q8052,sprint,c,web
1551603508358,submit,b5523,sprint,,web
1551603512662,enter,b69,sprint,,web
1551603530271,respond,q69,sprint,d,web
1551603533906,submit,b69,sprint,,web
1551603540013,enter,b98,sprint,,web
1551603549891,respond,q98,sprint,a,web
1551603560421,submit,b98,sprint,,web
1551603568406,enter,b8001,sprint,,web
1551603573038,submit,b8001,sprint,,web
1551604479262,enter,b1270,adaptive_offer,,web
1551604494847,respond,q1270,adaptive_offer,c,web
1551604495950,submit,b1270,adaptive_offer,,web
1551604500298,enter,b714,adaptive_offer,,web
1551604517056,respond,q714,adaptive_offer,c,web
1551604517954,respond,q714,adaptive_offer,a,web
1551604519461,submit,b714,adaptive_offer,,web
1551604581402,enter,b935,sprint,,web
1551604594097,respond,q935,sprint,c,web
1551604600175,respond,q935,sprint,b,web
1551604600896,submit,b935,sprint,,web
1551604610906,enter,b944,sprint,,web
1551604628022,respond,q944,sprint,b,web
1551604628671,submit,b944,sprint,,web
1551604636956,enter,b904,sprint,,web
1551604650034,respond,q904,sprint,c,web
1551604652636,submit,b904,sprint,,web
1551604672805,enter,b306,sprint,,web
1551604683351,respond,q306,sprint,a,web
1551604687562,respond,q306,sprint,c,web
1551604688239,submit,b306,sprint,,web
1551604692956,enter,b1062,sprint,,web
1551604708927,respond,q1062,sprint,c,web
1551604709624,submit,b1062,sprint,,web
1551604715755,enter,b1138,sprint,,web
1551604729485,respond,q1138,sprint,b,web
1551604730610,respond,q1138,sprint,c,web
1551604735747,respond,q1138,sprint,b,web
1551604736510,submit,b1138,sprint,,web
1551604744471,enter,b271,sprint,,web
1551604760430,respond,q271,sprint,c,web
1551604762782,respond,q271,sprint,b,web
1551604767168,respond,q271,sprint,c,web
1551604768612,respond,q271,sprint,b,web
1551604769534,submit,b271,sprint,,web
1551604777473,enter,b503,adaptive_offer,,web
1551604790791,respond,q503,adaptive_offer,b,web
1551604794963,submit,b503,adaptive_offer,,web
1551604799257,enter,b271,adaptive_offer,,web
1551604816089,respond,q271,adaptive_offer,b,web
1551604817334,respond,q271,adaptive_offer,c,web
1551604817920,submit,b271,adaptive_offer,,web
1551604826424,enter,b798,sprint,,web
1551604843069,respond,q798,sprint,a,web
1551604843789,submit,b798,sprint,,web
1551604852719,enter,b1042,sprint,,web
1551604870098,respond,q1042,sprint,b,web
1551604870713,submit,b1042,sprint,,web
1551604875525,enter,b976,sprint,,web
1551604890053,respond,q976,sprint,a,web
1551604891448,submit,b976,sprint,,web
1551604896175,enter,b818,sprint,,web
1551604910063,respond,q818,sprint,b,web
1551604910363,respond,q818,sprint,a,web
1551604913381,submit,b818,sprint,,web
1551604918312,enter,b793,sprint,,web
1551604927158,respond,q793,sprint,a,web
1551604927785,submit,b793,sprint,,web
1551604932780,enter,b498,sprint,,web
1551604943563,respond,q498,sprint,a,web
1551604955713,submit,b498,sprint,,web
1551604967580,enter,b760,sprint,,web
1551604980326,respond,q760,sprint,c,web
1551604981841,respond,q760,sprint,b,web
1551604984166,submit,b760,sprint,,web
1551604988824,enter,b902,sprint,,web
1551605000011,respond,q902,sprint,a,web
1551605005966,submit,b902,sprint,,web
1551605011766,enter,b637,sprint,,web
1551605024993,respond,q637,sprint,b,web
1551605025331,respond,q637,sprint,c,web
1551605028887,submit,b637,sprint,,web
1551605033575,enter,b494,sprint,,web
1551605045809,respond,q494,sprint,a,web
1551605051270,submit,b494,sprint,,web
1551605056683,enter,b942,sprint,,web
1551605078185,respond,q942,sprint,c,web
1551605078751,submit,b942,sprint,,web
1551605101326,enter,b1036,sprint,,web
1551605116415,respond,q1036,sprint,b,web
1551605121733,submit,b1036,sprint,,web
1551605127043,enter,b226,sprint,,web
1551605138921,respond,q226,sprint,a,web
1551605146426,submit,b226,sprint,,web
1551605153796,enter,b203,sprint,,web
1551605158662,submit,b203,sprint,,web
1552447202968,enter,b5221,sprint,,web
1552447204253,respond,q6977,sprint,b,web
1552447208380,submit,b5221,sprint,,web
1552520737622,enter,b2014,sprint,,web
1552520778752,respond,q3242,sprint,a,web
1552520803748,respond,q3240,sprint,b,web
1552520821828,respond,q3241,sprint,d,web
1552520823885,submit,b2014,sprint,,web
1552520841562,enter,b1991,sprint,,web
1552520921578,respond,q3173,sprint,a,web
1552520927240,respond,q3173,sprint,d,web
1552520927598,respond,q3173,sprint,c,web
1552520941696,respond,q3171,sprint,c,web
1552521023529,respond,q3172,sprint,a,web
1552521025041,submit,b1991,sprint,,web
1555392830470,enter,b5221,sprint,,web
1555392863654,respond,q6977,sprint,a,web
1555392891366,respond,q6978,sprint,a,web
1555392916962,respond,q6979,sprint,c,web
1555392967695,respond,q6980,sprint,c,web
1555392976478,submit,b5221,sprint,,web
1562903080621,enter,b2469,my_note,,web
1562903158349,respond,q3937,my_note,d,web
1562903158901,submit,b2469,my_note,,web
1562903177282,enter,b4013,my_note,,web
1562903196153,respond,q5481,my_note,a,web
1562903197481,submit,b4013,my_note,,web
