timestamp,action_type,item_id,source,user_answer,platform
1546502073454,enter,b4174,diagnosis,,mobile
1546502093373,respond,q5642,diagnosis,d,mobile
1546502097198,submit,b4174,diagnosis,,mobile
1546502097297,enter,b542,diagnosis,,mobile
1546502121342,respond,q542,diagnosis,a,mobile
1546502125503,respond,q542,diagnosis,b,mobile
1546502125990,respond,q542,diagnosis,c,mobile
1546502129982,submit,b542,diagnosis,,mobile
1546502180588,enter,b542,diagnosis,,mobile
1546502194979,respond,q542,diagnosis,b,mobile
1546502199273,submit,b542,diagnosis,,mobile
1546502199319,enter,b218,diagnosis,,mobile
1546502217735,respond,q218,diagnosis,c,mobile
1546502220712,submit,b218,diagnosis,,mobile
1546502220767,enter,b153,diagnosis,,mobile
1546502238906,respond,q153,diagnosis,b,mobile
1546502241805,submit,b153,diagnosis,,mobile
1546502241858,enter,b689,diagnosis,,mobile
1546502262413,respond,q689,diagnosis,c,mobile
1546502265849,submit,b689,diagnosis,,mobile
1546502265930,enter,b1296,diagnosis,,mobile
1546502282420,respond,q1296,diagnosis,b,mobile
1546502285970,submit,b1296,diagnosis,,mobile
