timestamp,action_type,item_id,source,user_answer,platform
1566127249381,enter,b4762,diagnosis,,mobile
1566127262303,respond,q6230,diagnosis,a,mobile
1566127267587,submit,b4762,diagnosis,,mobile
1566127267673,enter,b3704,diagnosis,,mobile
1566127271605,respond,q5172,diagnosis,c,mobile
1566127275167,submit,b3704,diagnosis,,mobile
1566127275249,enter,b3630,diagnosis,,mobile
1566127323650,respond,q5098,diagnosis,b,mobile
1566127327275,submit,b3630,diagnosis,,mobile
1566127327351,enter,b3864,diagnosis,,mobile
1566127360887,respond,q5332,diagnosis,d,mobile
1566127365895,submit,b3864,diagnosis,,mobile
1566127365975,enter,b206,diagnosis,,mobile
1566127374220,respond,q206,diagnosis,a,mobile
1566127378819,submit,b206,diagnosis,,mobile
1566127378906,enter,b3351,diagnosis,,mobile
1566127412551,respond,q4819,diagnosis,b,mobile
1566127416052,submit,b3351,diagnosis,,mobile
