timestamp,action_type,item_id,source,user_answer,platform
1566151306146,enter,b2863,diagnosis,,mobile
1566151339028,respond,q4331,diagnosis,a,mobile
1566151346089,submit,b2863,diagnosis,,mobile
1566151346183,enter,b3847,diagnosis,,mobile
1566151379768,respond,q5315,diagnosis,c,mobile
1566151385809,submit,b3847,diagnosis,,mobile
1566151385894,enter,b377,diagnosis,,mobile
1566151395331,submit,b377,diagnosis,,mobile
1566151459155,enter,b377,diagnosis,,mobile
1566151476359,respond,q377,diagnosis,b,mobile
1566151482080,submit,b377,diagnosis,,mobile
1566151482175,enter,b2656,diagnosis,,mobile
1566151518131,respond,q4124,diagnosis,a,mobile
1566151522412,submit,b2656,diagnosis,,mobile
1566151522504,enter,b301,diagnosis,,mobile
1566151543759,respond,q301,diagnosis,c,mobile
1566151549033,submit,b301,diagnosis,,mobile
1566151549101,enter,b4659,diagnosis,,mobile
1566151601105,respond,q6127,diagnosis,a,mobile
1566151605371,submit,b4659,diagnosis,,mobile
1566151605471,enter,b297,diagnosis,,mobile
1566151623964,respond,q297,diagnosis,a,mobile
1566151628980,submit,b297,diagnosis,,mobile
1566151689899,enter,b2829,sprint,,mobile
1566151738286,respond,q4297,sprint,a,mobile
1566151741602,submit,b2829,sprint,,mobile
1566151787171,enter,b2788,sprint,,mobile
1566151862315,respond,q4256,sprint,b,mobile
1566151865747,submit,b2788,sprint,,mobile
1566151874020,enter,b3627,sprint,,mobile
1566151950077,respond,q5095,sprint,c,mobile
1566151954389,submit,b3627,sprint,,mobile
1566151980068,enter,b7466,sprint,,mobile
1566152043174,respond,q10115,sprint,b,mobile
1566152046240,submit,b7466,sprint,,mobile
1566152072220,enter,b4301,sprint,,mobile
1566152128807,respond,q5769,sprint,a,mobile
1566152132621,submit,b4301,sprint,,mobile
1566152142271,enter,b3163,sprint,,mobile
1566152200934,respond,q4631,sprint,c,mobile
1566152205021,submit,b3163,sprint,,mobile
1566152222611,enter,b2320,sprint,,mobile
1566152308728,respond,q3788,sprint,c,mobile
1566152311879,submit,b2320,sprint,,mobile
1566152331766,enter,b6291,sprint,,mobile
1566152384794,respond,q8940,sprint,a,mobile
1566152388316,submit,b6291,sprint,,mobile
1566152393816,enter,b2892,sprint,,mobile
1566152454034,respond,q4360,sprint,d,mobile
1566152457643,submit,b2892,sprint,,mobile
1566152463696,enter,b3789,sprint,,mobile
1566152546425,respond,q5257,sprint,b,mobile
1566152550238,submit,b3789,sprint,,mobile
1566152869364,enter,b3789,adaptive_offer,,mobile
1566152899385,respond,q5257,adaptive_offer,a,mobile
1566152903197,submit,b3789,adaptive_offer,,mobile
1566152907767,enter,b2829,adaptive_offer,,mobile
1566152919219,respond,q4297,adaptive_offer,c,mobile
1566152923026,submit,b2829,adaptive_offer,,mobile
1567361574961,enter,b5048,sprint,,mobile
1567361632528,respond,q6516,sprint,a,mobile
1567361637638,submit,b5048,sprint,,mobile
1567361678975,enter,b11620,sprint,,mobile
1567361715368,respond,q17383,sprint,d,mobile
1567361718836,submit,b11620,sprint,,mobile
1567361732822,enter,b4552,sprint,,mobile
1567361772820,respond,q6020,sprint,d,mobile
1567361777066,submit,b4552,sprint,,mobile
