timestamp,action_type,item_id,source,user_answer,platform
1554448216606,enter,b4935,diagnosis,,mobile
1554448254032,respond,q6403,diagnosis,a,mobile
1554448260090,submit,b4935,diagnosis,,mobile
1554448260213,enter,b5626,diagnosis,,mobile
1554448289638,respond,q8155,diagnosis,a,mobile
1554448298481,submit,b5626,diagnosis,,mobile
1554448298560,enter,b3953,diagnosis,,mobile
1554448332664,respond,q5421,diagnosis,c,mobile
1554448333247,respond,q5421,diagnosis,d,mobile
1554448334521,respond,q5421,diagnosis,b,mobile
1554448334918,respond,q5421,diagnosis,a,mobile
1554448335644,respond,q5421,diagnosis,d,mobile
1554448342872,respond,q5421,diagnosis,c,mobile
1554448346452,submit,b3953,diagnosis,,mobile
1554448346537,enter,b3262,diagnosis,,mobile
1554448355821,respond,q4730,diagnosis,a,mobile
1554448364850,respond,q4730,diagnosis,d,mobile
1554448370122,submit,b3262,diagnosis,,mobile
1554448370195,enter,b4527,diagnosis,,mobile
1554448388381,respond,q5995,diagnosis,a,mobile
1554448392990,submit,b4527,diagnosis,,mobile
1554448393049,enter,b4150,diagnosis,,mobile
1554448425389,respond,q5618,diagnosis,d,mobile
1554448429655,respond,q5618,diagnosis,b,mobile
1554448430727,respond,q5618,diagnosis,d,mobile
1554448431379,respond,q5618,diagnosis,b,mobile
1554448435557,submit,b4150,diagnosis,,mobile
1554448435657,enter,b5532,diagnosis,,mobile
1554448463631,respond,q8061,diagnosis,b,mobile
1554448470663,submit,b5532,diagnosis,,mobile
1554531354262,enter,b5833,sprint,,mobile
1554531367662,respond,q8482,sprint,d,mobile
1554531386760,submit,b5833,sprint,,mobile
1554531478805,enter,b2230,sprint,,mobile
1554531524423,respond,q3698,sprint,d,mobile
1554531528142,submit,b2230,sprint,,mobile
1554531562591,enter,b2390,sprint,,mobile
1554531585617,respond,q3858,sprint,b,mobile
1554531590435,submit,b2390,sprint,,mobile
1554531665802,enter,b7195,sprint,,mobile
1554531686361,respond,q9844,sprint,d,mobile
1554531690465,submit,b7195,sprint,,mobile
1554531723392,enter,b3436,sprint,,mobile
1554531743648,respond,q4904,sprint,a,mobile
1554531747325,submit,b3436,sprint,,mobile
1554531778898,enter,b2699,sprint,,mobile
1554531804916,respond,q4167,sprint,c,mobile
1554531808414,submit,b2699,sprint,,mobile
1554531817484,enter,b2435,sprint,,mobile
1554531834053,respond,q3903,sprint,b,mobile
1554531839745,submit,b2435,sprint,,mobile
1554531860499,enter,b5957,sprint,,mobile
1554531915766,respond,q8606,sprint,b,mobile
1554531919845,submit,b5957,sprint,,mobile
1554532184565,enter,b4317,sprint,,mobile
1554532199642,respond,q5785,sprint,c,mobile
1554532205580,respond,q5785,sprint,d,mobile
1554532210749,submit,b4317,sprint,,mobile
1554532525383,enter,b4715,sprint,,mobile
1554532537003,respond,q6183,sprint,b,mobile
1554532567353,submit,b4715,sprint,,mobile
1554781169843,enter,b4869,sprint,,mobile
1554781181430,respond,q6337,sprint,b,mobile
1554781187993,submit,b4869,sprint,,mobile
1554781209176,enter,b3738,sprint,,mobile
1554781253813,respond,q5206,sprint,a,mobile
1554781257678,submit,b3738,sprint,,mobile
