timestamp,action_type,item_id,source,user_answer,platform
1562546501002,enter,b3665,diagnosis,,mobile
1562546514881,respond,q5133,diagnosis,c,mobile
1562546521413,submit,b3665,diagnosis,,mobile
1562546521490,enter,b5757,diagnosis,,mobile
1562546547609,respond,q8406,diagnosis,d,mobile
1562546551629,submit,b5757,diagnosis,,mobile
1562546551701,enter,b3953,diagnosis,,mobile
1562546572458,respond,q5421,diagnosis,a,mobile
1562546576498,submit,b3953,diagnosis,,mobile
1562546576561,enter,b2823,diagnosis,,mobile
1562546600487,respond,q4291,diagnosis,b,mobile
1562546604857,submit,b2823,diagnosis,,mobile
1562546604929,enter,b3477,diagnosis,,mobile
1562546620076,respond,q4945,diagnosis,c,mobile
1562546623915,submit,b3477,diagnosis,,mobile
1562546623986,enter,b2849,diagnosis,,mobile
1562546646108,respond,q4317,diagnosis,b,mobile
1562546651038,submit,b2849,diagnosis,,mobile
1562546651102,enter,b3361,diagnosis,,mobile
1562546691711,respond,q4829,diagnosis,b,mobile
1562546695792,submit,b3361,diagnosis,,mobile
1562546695852,enter,b2553,diagnosis,,mobile
1562546724625,respond,q4021,diagnosis,a,mobile
1562546728454,submit,b2553,diagnosis,,mobile
1562546728518,enter,b3615,diagnosis,,mobile
1562546760811,respond,q5083,diagnosis,d,mobile
1562546771019,submit,b3615,diagnosis,,mobile
