timestamp,action_type,item_id,source,user_answer,platform
1543003229337,enter,b2645,diagnosis,,mobile
1543003270385,respond,q4113,diagnosis,b,mobile
1543003274826,submit,b2645,diagnosis,,mobile
1543003274909,enter,b3501,diagnosis,,mobile
1543003326250,respond,q4969,diagnosis,b,mobile
1543003331338,submit,b3501,diagnosis,,mobile
1543003331410,enter,b3595,diagnosis,,mobile
1543003378697,respond,q5063,diagnosis,b,mobile
1543003382921,submit,b3595,diagnosis,,mobile
1543003382987,enter,b2677,diagnosis,,mobile
1543003474483,submit,b2677,diagnosis,,mobile
1543003474558,enter,b3327,diagnosis,,mobile
1543003514111,submit,b3327,diagnosis,,mobile
1543003514176,enter,b4974,diagnosis,,mobile
1543003543559,submit,b4974,diagnosis,,mobile
1543003543620,enter,b2849,diagnosis,,mobile
1543003569292,submit,b2849,diagnosis,,mobile
1543003569358,enter,b3384,diagnosis,,mobile
1543003589095,submit,b3384,diagnosis,,mobile
1543003661806,enter,b5138,sprint,,mobile
1543003687455,submit,b5138,sprint,,mobile
1543003708001,enter,b2698,sprint,,mobile
1543003728965,respond,q4166,sprint,d,mobile
1543003737076,submit,b2698,sprint,,mobile
1543003745362,enter,b4614,sprint,,mobile
1543003798701,respond,q6082,sprint,b,mobile
1543003801902,submit,b4614,sprint,,mobile
1543003809781,enter,b7204,sprint,,mobile
1543003853038,respond,q9853,sprint,c,mobile
1543003856915,submit,b7204,sprint,,mobile
1543003868968,enter,b3845,sprint,,mobile
1543003907165,respond,q5313,sprint,d,mobile
1543003911630,submit,b3845,sprint,,mobile
1543003923345,enter,b2433,sprint,,mobile
1543003945519,respond,q3901,sprint,c,mobile
1543003948217,submit,b2433,sprint,,mobile
1543003954863,enter,b3297,sprint,,mobile
1543004000883,respond,q4765,sprint,a,mobile
1543004004852,submit,b3297,sprint,,mobile
1543004012231,enter,b7040,sprint,,mobile
1543004036555,respond,q9689,sprint,d,mobile
1543004043059,submit,b7040,sprint,,mobile
1543004051559,enter,b4273,sprint,,mobile
1543004084609,respond,q5741,sprint,d,mobile
1543004087262,submit,b4273,sprint,,mobile
