timestamp,action_type,item_id,source,user_answer,platform
1537929662643,enter,b2722,diagnosis,,web
1537929689317,respond,q4190,diagnosis,a,web
1537929690841,submit,b2722,diagnosis,,web
1537929692969,enter,b3706,diagnosis,,web
1537929716750,respond,q5174,diagnosis,b,web
1537929734367,submit,b3706,diagnosis,,web
1537929737453,enter,b3706,diagnosis,,web
1537929740319,respond,q5174,diagnosis,b,web
1537929741937,submit,b3706,diagnosis,,web
1537929744934,enter,b3756,diagnosis,,web
1537929794817,respond,q5224,diagnosis,c,web
1537929796604,submit,b3756,diagnosis,,web
1537929798641,enter,b4336,diagnosis,,web
1537929844130,respond,q5804,diagnosis,a,web
1537929845295,submit,b4336,diagnosis,,web
1537929847505,enter,b4337,diagnosis,,web
1537929883018,respond,q5805,diagnosis,b,web
1537929884891,submit,b4337,diagnosis,,web
1537929887053,enter,b7377,diagnosis,,web
1537929959740,respond,q10026,diagnosis,b,web
1537929964395,submit,b7377,diagnosis,,web
1537929966354,enter,b3789,diagnosis,,web
1537929996447,respond,q5257,diagnosis,c,web
1537929998054,submit,b3789,diagnosis,,web
1537930000729,enter,b3535,diagnosis,,web
1537930006882,respond,q5003,diagnosis,b,web
1537930008210,submit,b3535,diagnosis,,web
1537930010270,enter,b2823,diagnosis,,web
1537930026655,respond,q4291,diagnosis,b,web
1537930027702,submit,b2823,diagnosis,,web
