timestamp,action_type,item_id,source,user_answer,platform
1541253286287,enter,b3281,diagnosis,,web
1541253323108,respond,q4749,diagnosis,d,web
1541253324097,submit,b3281,diagnosis,,web
1541253342993,enter,b256,diagnosis,,web
1541253358095,respond,q256,diagnosis,b,web
1541253363928,submit,b256,diagnosis,,web
1541253365436,enter,b5004,diagnosis,,web
1541253393221,respond,q6472,diagnosis,a,web
1541253396611,submit,b5004,diagnosis,,web
1541253398687,enter,b4612,diagnosis,,web
1541253420631,respond,q6080,diagnosis,a,web
1541253421478,submit,b4612,diagnosis,,web
1541253423391,enter,b5009,diagnosis,,web
1541253439750,respond,q6477,diagnosis,b,web
1541253440948,submit,b5009,diagnosis,,web
1541253442729,enter,b2153,diagnosis,,web
1541253466942,respond,q3621,diagnosis,a,web
1541253467732,submit,b2153,diagnosis,,web
1541253469171,enter,b3065,diagnosis,,web
1541253483373,respond,q4533,diagnosis,c,web
1541253484181,submit,b3065,diagnosis,,web
1541253486117,enter,b6043,diagnosis,,web
1541253505083,respond,q8692,diagnosis,b,web
1541253506339,respond,q8692,diagnosis,d,web
1541253509568,respond,q8692,diagnosis,b,web
1541253510805,submit,b6043,diagnosis,,web
1541253512877,enter,b4718,diagnosis,,web
1541253535074,respond,q6186,diagnosis,d,web
1541253537703,submit,b4718,diagnosis,,web
1541253539306,enter,b5747,diagnosis,,web
1541253541706,respond,q8396,diagnosis,b,web
1541253548940,respond,q8396,diagnosis,c,web
1541253550245,submit,b5747,diagnosis,,web
1541253586646,enter,b4865,sprint,,web
1541253589923,respond,q6333,sprint,b,web
1541253590702,submit,b4865,sprint,,web
