timestamp,action_type,item_id,source,user_answer,platform
1554360367145,enter,b2300,diagnosis,,web
1554360382559,respond,q3768,diagnosis,b,web
1554360383799,submit,b2300,diagnosis,,web
1554360387111,enter,b3852,diagnosis,,web
1554360391966,respond,q5320,diagnosis,d,web
1554360394353,submit,b3852,diagnosis,,web
1554360396688,enter,b326,diagnosis,,web
1554360419857,respond,q326,diagnosis,b,web
1554360421158,submit,b326,diagnosis,,web
1554360423287,enter,b489,diagnosis,,web
1554360446882,respond,q489,diagnosis,a,web
1554360447779,submit,b489,diagnosis,,web
1554360450237,enter,b390,diagnosis,,web
1554360470291,respond,q390,diagnosis,c,web
1554360471072,submit,b390,diagnosis,,web
1554360474228,enter,b742,diagnosis,,web
1554360495419,respond,q742,diagnosis,b,web
1554360496120,submit,b742,diagnosis,,web
1554360498785,enter,b2656,diagnosis,,web
1554360507478,respond,q4124,diagnosis,a,web
1554360508915,submit,b2656,diagnosis,,web
1554360512314,enter,b218,diagnosis,,web
1554360531742,respond,q218,diagnosis,b,web
1554360532715,submit,b218,diagnosis,,web
1554360535284,enter,b4132,diagnosis,,web
1554360543514,respond,q5600,diagnosis,a,web
1554360550043,submit,b4132,diagnosis,,web
1554360552280,enter,b4330,diagnosis,,web
1554360566929,respond,q5798,diagnosis,c,web
1554360567822,submit,b4330,diagnosis,,web
