timestamp,action_type,item_id,source,user_answer,platform
1548573153802,enter,b5028,diagnosis,,mobile
1548573173375,respond,q6496,diagnosis,b,mobile
1548573177365,submit,b5028,diagnosis,,mobile
1548573177462,enter,b5162,diagnosis,,mobile
1548573197950,respond,q6756,diagnosis,a,mobile
1548573202004,submit,b5162,diagnosis,,mobile
1548573202062,enter,b3307,diagnosis,,mobile
1548573221597,respond,q4775,diagnosis,a,mobile
1548573226154,submit,b3307,diagnosis,,mobile
1548573226226,enter,b743,diagnosis,,mobile
1548573245281,respond,q743,diagnosis,c,mobile
1548573249337,submit,b743,diagnosis,,mobile
1548573249397,enter,b6931,diagnosis,,mobile
1548573256785,respond,q9580,diagnosis,d,mobile
1548573261927,submit,b6931,diagnosis,,mobile
1548573262001,enter,b326,diagnosis,,mobile
1548573281602,respond,q326,diagnosis,c,mobile
1548573285426,submit,b326,diagnosis,,mobile
1548573285462,enter,b3595,diagnosis,,mobile
1548573297116,respond,q5063,diagnosis,a,mobile
1548573301635,submit,b3595,diagnosis,,mobile
