timestamp,action_type,item_id,source,user_answer,platform
1569106797327,enter,b4033,diagnosis,,mobile
1569106835390,respond,q5501,diagnosis,b,mobile
1569106841958,submit,b4033,diagnosis,,mobile
1569106842035,enter,b2176,diagnosis,,mobile
1569106854465,respond,q3644,diagnosis,a,mobile
1569106859560,submit,b2176,diagnosis,,mobile
1569106859649,enter,b3149,diagnosis,,mobile
1569106882136,respond,q4617,diagnosis,a,mobile
1569106891645,submit,b3149,diagnosis,,mobile
1569106891735,enter,b297,diagnosis,,mobile
1569106918529,respond,q297,diagnosis,a,mobile
1569106923685,submit,b297,diagnosis,,mobile
1569106923767,enter,b214,diagnosis,,mobile
1569106937491,respond,q214,diagnosis,b,mobile
1569106942175,submit,b214,diagnosis,,mobile
