timestamp,action_type,item_id,source,user_answer,platform
1557314832065,enter,b2964,diagnosis,,web
1557314857411,respond,q4432,diagnosis,a,web
1557314858950,submit,b2964,diagnosis,,web
1557314861790,enter,b685,diagnosis,,web
1557314979059,respond,q685,diagnosis,a,web
1557314980055,submit,b685,diagnosis,,web
1557314982167,enter,b218,diagnosis,,web
1557315034172,respond,q218,diagnosis,b,web
1557315034825,submit,b218,diagnosis,,web
1557315037415,enter,b3374,diagnosis,,web
1557315093764,respond,q4842,diagnosis,c,web
1557315102447,respond,q4842,diagnosis,d,web
1557315103167,respond,q4842,diagnosis,b,web
1557315136607,respond,q4842,diagnosis,d,web
1557315137167,respond,q4842,diagnosis,b,web
1557315137529,respond,q4842,diagnosis,c,web
1557315139327,submit,b3374,diagnosis,,web
1557315141454,enter,b5040,diagnosis,,web
1557315170691,respond,q6508,diagnosis,c,web
1557315171443,submit,b5040,diagnosis,,web
1557315173512,enter,b3723,diagnosis,,web
1557315248633,respond,q5191,diagnosis,a,web
1557315249822,submit,b3723,diagnosis,,web
1557315251918,enter,b4644,diagnosis,,web
1557315307569,respond,q6112,diagnosis,a,web
1557315308270,submit,b4644,diagnosis,,web
1557315310512,enter,b4982,diagnosis,,web
1557315356834,respond,q6450,diagnosis,a,web
1557315357632,submit,b4982,diagnosis,,web
1557315360167,enter,b2735,diagnosis,,web
1557315495482,respond,q4203,diagnosis,b,web
1557315544704,submit,b2735,diagnosis,,web
1557315548062,enter,b4800,diagnosis,,web
1557315590824,respond,q6268,diagnosis,b,web
1557315594789,submit,b4800,diagnosis,,web
1557315598435,enter,b3149,diagnosis,,web
1557315660770,respond,q4617,diagnosis,a,web
1557315661549,submit,b3149,diagnosis,,web
1557315721458,enter,b2306,sprint,,web
1557315761560,respond,q3774,sprint,d,web
1557315762750,submit,b2306,sprint,,web
