timestamp,action_type,item_id,source,user_answer,platform
1564053828160,enter,b4122,diagnosis,,mobile
1564053844241,respond,q5590,diagnosis,a,mobile
1564053851860,submit,b4122,diagnosis,,mobile
1564053851991,enter,b5800,diagnosis,,mobile
1564053874281,respond,q8449,diagnosis,b,mobile
1564053877142,respond,q8449,diagnosis,a,mobile
1564053882889,submit,b5800,diagnosis,,mobile
1564053883001,enter,b2557,diagnosis,,mobile
1564053901403,respond,q4025,diagnosis,d,mobile
1564053907638,submit,b2557,diagnosis,,mobile
1564053909492,enter,b4801,diagnosis,,mobile
1564053925322,respond,q6269,diagnosis,c,mobile
1564053929948,submit,b4801,diagnosis,,mobile
1564053931315,enter,b4337,diagnosis,,mobile
1564053955941,respond,q5805,diagnosis,d,mobile
1564053963149,respond,q5805,diagnosis,a,mobile
1564053969205,submit,b4337,diagnosis,,mobile
1564053969307,enter,b190,diagnosis,,mobile
1564053992895,respond,q190,diagnosis,a,mobile
1564053996661,submit,b190,diagnosis,,mobile
1564053996748,enter,b3916,diagnosis,,mobile
1564054024230,respond,q5384,diagnosis,a,mobile
1564054030616,submit,b3916,diagnosis,,mobile
1564054289112,enter,b285,sprint,,mobile
1564054310449,respond,q285,sprint,c,mobile
1564054314004,submit,b285,sprint,,mobile
1564054391007,enter,b1218,sprint,,mobile
1564054408518,respond,q1218,sprint,a,mobile
1564054412311,submit,b1218,sprint,,mobile
1564054462265,enter,b527,sprint,,mobile
1564054480397,respond,q527,sprint,b,mobile
1564054483911,submit,b527,sprint,,mobile
1564054533447,enter,b8314,sprint,,mobile
1564054552205,respond,q11261,sprint,b,mobile
1564054555153,submit,b8314,sprint,,mobile
1564054602555,enter,b1266,sprint,,mobile
1564054620057,respond,q1266,sprint,c,mobile
1564054621284,respond,q1266,sprint,b,mobile
1564054622302,respond,q1266,sprint,c,mobile
1564054623480,respond,q1266,sprint,a,mobile
1564054624367,respond,q1266,sprint,c,mobile
1564054627883,submit,b1266,sprint,,mobile
1564054723415,enter,b666,sprint,,mobile
1564054745024,respond,q666,sprint,b,mobile
1564054748601,submit,b666,sprint,,mobile
1564054781959,enter,b295,sprint,,mobile
1564054799391,respond,q295,sprint,b,mobile
1564054804171,submit,b295,sprint,,mobile
1564054819736,enter,b455,sprint,,mobile
1564054836391,respond,q455,sprint,a,mobile
1564054840133,submit,b455,sprint,,mobile
1564054910663,enter,b2969,sprint,,mobile
1564054945273,respond,q4437,sprint,d,mobile
1564054952943,respond,q4437,sprint,a,mobile
1564054957794,submit,b2969,sprint,,mobile
1564054991989,enter,b3433,sprint,,mobile
1564055011824,respond,q4901,sprint,c,mobile
1564055015350,submit,b3433,sprint,,mobile
1564055071468,enter,b5146,sprint,,mobile
1564055099799,respond,q6740,sprint,c,mobile
1564055103725,submit,b5146,sprint,,mobile
1564055144182,enter,b6728,sprint,,mobile
1564055158649,respond,q9377,sprint,a,mobile
1564055163304,submit,b6728,sprint,,mobile
1564055199543,enter,b4971,sprint,,mobile
1564055223712,respond,q6439,sprint,d,mobile
1564055228738,submit,b4971,sprint,,mobile
1564055255568,enter,b4656,sprint,,mobile
1564055275056,respond,q6124,sprint,c,mobile
1564055277873,submit,b4656,sprint,,mobile
1564055352559,enter,b2552,sprint,,mobile
1564055375550,respond,q4020,sprint,c,mobile
1564055379571,submit,b2552,sprint,,mobile
1564055411116,enter,b11352,sprint,,mobile
1564055441242,respond,q17115,sprint,c,mobile
1564055442120,submit,b11352,sprint,,mobile
1564055446993,enter,b11352,sprint,,mobile
1564055448553,respond,q17115,sprint,b,mobile
1564055449437,respond,q17115,sprint,c,mobile
1564055457074,submit,b11352,sprint,,mobile
1564055497238,enter,b3067,sprint,,mobile
1564055517237,respond,q4535,sprint,b,mobile
1564055523043,submit,b3067,sprint,,mobile
1564055609389,enter,b6017,sprint,,mobile
1564055642973,respond,q8666,sprint,b,mobile
1564055645927,submit,b6017,sprint,,mobile
