timestamp,action_type,item_id,source,user_answer,platform
1540992883995,enter,b3088,diagnosis,,web
1540992913159,respond,q4556,diagnosis,c,web
1540992914441,submit,b3088,diagnosis,,web
1540992917654,enter,b2891,diagnosis,,web
1540992927550,respond,q4359,diagnosis,a,web
1540992929015,submit,b2891,diagnosis,,web
1540992930802,enter,b5128,diagnosis,,web
1540992957712,respond,q6722,diagnosis,d,web
1540992963851,submit,b5128,diagnosis,,web
1540992965567,enter,b4410,diagnosis,,web
1540993007691,respond,q5878,diagnosis,c,web
1540993012278,submit,b4410,diagnosis,,web
1540993013901,enter,b2320,diagnosis,,web
1540993034838,respond,q3788,diagnosis,b,web
1540993035695,submit,b2320,diagnosis,,web
1540993037426,enter,b5004,diagnosis,,web
1540993062723,respond,q6472,diagnosis,b,web
1540993066314,respond,q6472,diagnosis,c,web
1540993113998,submit,b5004,diagnosis,,web
