timestamp,action_type,item_id,source,user_answer,platform
1545746469529,enter,b4171,diagnosis,,web
1545746508786,respond,q5639,diagnosis,c,web
1545746509806,submit,b4171,diagnosis,,web
1545746512716,enter,b5569,diagnosis,,web
1545746535129,respond,q8098,diagnosis,b,web
1545746536161,submit,b5569,diagnosis,,web
1545746537788,enter,b6039,diagnosis,,web
1545746571573,respond,q8688,diagnosis,c,web
1545746572586,submit,b6039,diagnosis,,web
1545746574210,enter,b3181,diagnosis,,web
1545746608064,respond,q4649,diagnosis,b,web
1545746609886,submit,b3181,diagnosis,,web
1545746611669,enter,b377,diagnosis,,web
1545746645640,respond,q377,diagnosis,a,web
1545746646367,submit,b377,diagnosis,,web
1545746648502,enter,b2849,diagnosis,,web
1545746704897,respond,q4317,diagnosis,a,web
1545746713087,submit,b2849,diagnosis,,web
1545746714818,enter,b2224,diagnosis,,web
1545746731486,respond,q3692,diagnosis,a,web
1545746732158,submit,b2224,diagnosis,,web
1545746734362,enter,b3006,diagnosis,,web
1545746794232,respond,q4474,diagnosis,b,web
1545746797380,submit,b3006,diagnosis,,web
1545746799409,enter,b2648,diagnosis,,web
1545746848134,respond,q4116,diagnosis,b,web
1545746850065,submit,b2648,diagnosis,,web
1545746851821,enter,b4888,diagnosis,,web
1545746878001,respond,q6356,diagnosis,b,web
1545746880928,submit,b4888,diagnosis,,web
