timestamp,action_type,item_id,source,user_answer,platform
1554887334203,enter,b3893,diagnosis,,mobile
1554887344990,respond,q5361,diagnosis,a,mobile
1554887351908,respond,q5361,diagnosis,b,mobile
1554887357877,submit,b3893,diagnosis,,mobile
1554887357975,enter,b297,diagnosis,,mobile
1554887368894,respond,q297,diagnosis,c,mobile
1554887374773,submit,b297,diagnosis,,mobile
1554887374893,enter,b1296,diagnosis,,mobile
1554887381774,respond,q1296,diagnosis,b,mobile
1554887386842,submit,b1296,diagnosis,,mobile
1554887386959,enter,b219,diagnosis,,mobile
1554887405761,respond,q219,diagnosis,c,mobile
1554887412240,submit,b219,diagnosis,,mobile
1554887412375,enter,b326,diagnosis,,mobile
1554887428183,respond,q326,diagnosis,c,mobile
1554887433073,submit,b326,diagnosis,,mobile
