timestamp,action_type,item_id,source,user_answer,platform
1547055999654,enter,b4581,diagnosis,,web
1547056049063,respond,q6049,diagnosis,b,web
1547056052635,respond,q6049,diagnosis,a,web
1547056059977,respond,q6049,diagnosis,c,web
1547056061248,respond,q6049,diagnosis,d,web
1547056066167,respond,q6049,diagnosis,b,web
1547056067885,respond,q6049,diagnosis,a,web
1547056069055,respond,q6049,diagnosis,d,web
1547056087201,respond,q6049,diagnosis,c,web
1547056092397,submit,b4581,diagnosis,,web
1547056108556,enter,b3527,diagnosis,,web
1547056129009,respond,q4995,diagnosis,b,web
1547056140416,respond,q4995,diagnosis,c,web
1547056141046,submit,b3527,diagnosis,,web
1547056143119,enter,b4480,diagnosis,,web
1547056160956,respond,q5948,diagnosis,a,web
1547056162098,submit,b4480,diagnosis,,web
1547056163699,enter,b743,diagnosis,,web
1547056184127,respond,q743,diagnosis,b,web
1547056184786,submit,b743,diagnosis,,web
1547056186537,enter,b380,diagnosis,,web
1547056242072,respond,q380,diagnosis,a,web
1547056243367,submit,b380,diagnosis,,web
1547056245008,enter,b214,diagnosis,,web
1547056280706,respond,q214,diagnosis,a,web
1547056281272,submit,b214,diagnosis,,web
