timestamp,action_type,item_id,source,user_answer,platform
1573390261998,enter,b3854,diagnosis,,mobile
1573390268953,respond,q5322,diagnosis,d,mobile
1573390274732,submit,b3854,diagnosis,,mobile
1573390274812,enter,b1179,diagnosis,,mobile
1573390299545,respond,q1179,diagnosis,b,mobile
1573390305747,submit,b1179,diagnosis,,mobile
1573390305800,enter,b5577,diagnosis,,mobile
1573390326737,respond,q8106,diagnosis,a,mobile
1573390331863,submit,b5577,diagnosis,,mobile
1573390331940,enter,b8089,diagnosis,,mobile
1573390350232,respond,q11036,diagnosis,c,mobile
1573390354268,respond,q11036,diagnosis,d,mobile
1573390357254,submit,b8089,diagnosis,,mobile
1573390357306,enter,b24,diagnosis,,mobile
1573390357661,respond,q24,diagnosis,c,mobile
1573390385779,submit,b24,diagnosis,,mobile
1573390385855,enter,b5542,diagnosis,,mobile
1573390407627,respond,q8071,diagnosis,a,mobile
1573390412050,submit,b5542,diagnosis,,mobile
1573390412139,enter,b8299,diagnosis,,mobile
1573390433697,respond,q11246,diagnosis,a,mobile
1573390439113,submit,b8299,diagnosis,,mobile
1573390574785,enter,b1254,sprint,,mobile
1573390583334,submit,b1254,sprint,,mobile
1573390588899,enter,b1254,sprint,,mobile
1573390598807,submit,b1254,sprint,,mobile
1573395939579,enter,b1254,sprint,,mobile
1573395941216,submit,b1254,sprint,,mobile
1573395963059,enter,b1254,sprint,,mobile
1573395980060,respond,q1254,sprint,b,mobile
1573395983193,submit,b1254,sprint,,mobile
1573396043923,enter,b243,sprint,,mobile
1573396061704,respond,q243,sprint,a,mobile
1573396064316,submit,b243,sprint,,mobile
1573396122507,enter,b243,sprint,,mobile
1573396140455,submit,b243,sprint,,mobile
1573396140493,enter,b12072,sprint,,mobile
1573396159898,respond,q18009,sprint,a,mobile
1573396162928,submit,b12072,sprint,,mobile
1573396188490,enter,b7150,sprint,,mobile
1573396201746,respond,q9799,sprint,a,mobile
1573396209006,submit,b7150,sprint,,mobile
1573396215085,enter,b6894,sprint,,mobile
1573396225493,respond,q9543,sprint,c,mobile
1573396228161,submit,b6894,sprint,,mobile
1573396233773,enter,b6309,sprint,,mobile
1573396245487,respond,q8958,sprint,c,mobile
1573396249350,submit,b6309,sprint,,mobile
1573396256557,enter,b6074,sprint,,mobile
1573396283805,respond,q8723,sprint,a,mobile
1573396287127,submit,b6074,sprint,,mobile
1573396295500,enter,b4106,sprint,,mobile
1573396315503,respond,q5574,sprint,b,mobile
1573396316654,respond,q5574,sprint,c,mobile
1573396317121,respond,q5574,sprint,a,mobile
1573396318954,respond,q5574,sprint,a,mobile
1573396322347,submit,b4106,sprint,,mobile
