timestamp,action_type,item_id,source,user_answer,platform
1552500450399,enter,b4075,diagnosis,,mobile
1552500472880,respond,q5543,diagnosis,a,mobile
1552500480067,submit,b4075,diagnosis,,mobile
1552500480165,enter,b1034,diagnosis,,mobile
1552500497042,respond,q1034,diagnosis,c,mobile
1552500503056,submit,b1034,diagnosis,,mobile
1552500503132,enter,b4337,diagnosis,,mobile
1552500521947,respond,q5805,diagnosis,a,mobile
1552500526273,submit,b4337,diagnosis,,mobile
1552500526336,enter,b5039,diagnosis,,mobile
1552500541600,respond,q6507,diagnosis,c,mobile
1552500545873,submit,b5039,diagnosis,,mobile
1552500545941,enter,b3779,diagnosis,,mobile
1552500566598,respond,q5247,diagnosis,b,mobile
1552500584801,submit,b3779,diagnosis,,mobile
1552500584865,enter,b218,diagnosis,,mobile
1552500598446,respond,q218,diagnosis,b,mobile
1552500603834,submit,b218,diagnosis,,mobile
1552500603895,enter,b2671,diagnosis,,mobile
1552500625385,respond,q4139,diagnosis,b,mobile
1552500631472,submit,b2671,diagnosis,,mobile
1552500906834,enter,b1370,sprint,,mobile
1552500923121,respond,q1370,sprint,c,mobile
1552500926596,submit,b1370,sprint,,mobile
1552500963772,enter,b1297,sprint,,mobile
1552500978115,respond,q1297,sprint,b,mobile
1552500981195,submit,b1297,sprint,,mobile
1552500992394,enter,b336,sprint,,mobile
1552501011186,respond,q336,sprint,b,mobile
1552501015477,submit,b336,sprint,,mobile
1552501042500,enter,b8314,sprint,,mobile
1552501062468,respond,q11261,sprint,b,mobile
1552501065263,submit,b8314,sprint,,mobile
1552501091179,enter,b1373,sprint,,mobile
1552501108111,respond,q1373,sprint,c,mobile
1552501112034,submit,b1373,sprint,,mobile
1552501125651,enter,b1316,sprint,,mobile
1552501145061,respond,q1316,sprint,c,mobile
1552501148393,submit,b1316,sprint,,mobile
1552501194332,enter,b1246,sprint,,mobile
1552501213314,respond,q1246,sprint,b,mobile
1552501216801,submit,b1246,sprint,,mobile
1552501255269,enter,b295,sprint,,mobile
1552501270500,respond,q295,sprint,c,mobile
1552501276402,submit,b295,sprint,,mobile
1552501303185,enter,b1146,sprint,,mobile
1552501318496,respond,q1146,sprint,c,mobile
1552501321654,submit,b1146,sprint,,mobile
1552501349668,enter,b1224,sprint,,mobile
1552501369558,respond,q1224,sprint,c,mobile
1552501372784,submit,b1224,sprint,,mobile
1552501522428,enter,b3814,sprint,,mobile
1552501548784,respond,q5282,sprint,a,mobile
1552501552371,submit,b3814,sprint,,mobile
1552501570025,enter,b2550,sprint,,mobile
1552501595118,respond,q4018,sprint,b,mobile
1552501598447,submit,b2550,sprint,,mobile
1552501606101,enter,b3290,sprint,,mobile
1552501627953,respond,q4758,sprint,b,mobile
1552501642066,submit,b3290,sprint,,mobile
1552501672138,enter,b7283,sprint,,mobile
1552501683615,respond,q9932,sprint,c,mobile
