timestamp,action_type,item_id,source,user_answer,platform
1540378281013,enter,b5202,sprint,,mobile
1540378392949,submit,b5202,sprint,,mobile
1540378431971,enter,b5222,sprint,,mobile
1540378593609,submit,b5222,sprint,,mobile
1540378811436,enter,b5222,adaptive_offer,,mobile
1540378944217,submit,b5222,adaptive_offer,,mobile
1540378957055,enter,b5205,sprint,,mobile
1540379173169,submit,b5205,sprint,,mobile
1540379179315,enter,b7942,sprint,,mobile
1540379450941,respond,q10714,sprint,d,mobile
1540379451608,respond,q10713,sprint,d,mobile
1540379452208,respond,q10714,sprint,d,mobile
1540379465599,submit,b7942,sprint,,mobile
1540379473058,enter,b5219,sprint,,mobile
1540379642989,submit,b5219,sprint,,mobile
