timestamp,action_type,item_id,source,user_answer,platform
1550761888248,enter,b2593,diagnosis,,web
1550761906536,respond,q4061,diagnosis,a,web
1550761908671,submit,b2593,diagnosis,,web
1550761912603,enter,b3647,diagnosis,,web
1550761955807,respond,q5115,diagnosis,a,web
1550761956952,respond,q5115,diagnosis,d,web
1550761958839,submit,b3647,diagnosis,,web
1550761961101,enter,b4053,diagnosis,,web
1550762003455,respond,q5521,diagnosis,c,web
1550762004215,submit,b4053,diagnosis,,web
1550762005872,enter,b2575,diagnosis,,web
1550762033503,respond,q4043,diagnosis,d,web
1550762034287,submit,b2575,diagnosis,,web
