timestamp,action_type,item_id,source,user_answer,platform
1560138842163,enter,b3007,diagnosis,,mobile
1560138862013,respond,q4475,diagnosis,c,mobile
1560138869700,submit,b3007,diagnosis,,mobile
1560138869745,enter,b463,diagnosis,,mobile
1560138908186,respond,q463,diagnosis,a,mobile
1560138913735,submit,b463,diagnosis,,mobile
1560138913779,enter,b4577,diagnosis,,mobile
1560138934487,respond,q6045,diagnosis,d,mobile
1560138939533,submit,b4577,diagnosis,,mobile
1560138939569,enter,b2554,diagnosis,,mobile
1560138950463,respond,q4022,diagnosis,d,mobile
1560138955000,submit,b2554,diagnosis,,mobile
1560138955047,enter,b3361,diagnosis,,mobile
1560138971060,respond,q4829,diagnosis,d,mobile
1560138977032,submit,b3361,diagnosis,,mobile
1560138977071,enter,b5625,diagnosis,,mobile
1560139003110,respond,q8154,diagnosis,b,mobile
1560139007945,submit,b5625,diagnosis,,mobile
1560139007978,enter,b4529,diagnosis,,mobile
1560139033572,respond,q5997,diagnosis,a,mobile
1560139039502,submit,b4529,diagnosis,,mobile
