timestamp,action_type,item_id,source,user_answer,platform
1567436738846,enter,b3357,diagnosis,,mobile
1567436778741,respond,q4825,diagnosis,c,mobile
1567436784975,submit,b3357,diagnosis,,mobile
1567436807618,enter,b297,diagnosis,,mobile
1567436823241,respond,q297,diagnosis,b,mobile
1567436827716,submit,b297,diagnosis,,mobile
1567436827803,enter,b5039,diagnosis,,mobile
1567436847749,respond,q6507,diagnosis,b,mobile
1567436852951,submit,b5039,diagnosis,,mobile
1567436852982,enter,b4978,diagnosis,,mobile
1567436853243,respond,q6446,diagnosis,c,mobile
1567436887575,respond,q6446,diagnosis,d,mobile
1567436892925,submit,b4978,diagnosis,,mobile
1567436892982,enter,b7378,diagnosis,,mobile
1567436911645,respond,q10027,diagnosis,c,mobile
1567436915889,submit,b7378,diagnosis,,mobile
1567436915940,enter,b6992,diagnosis,,mobile
1567436935155,respond,q9641,diagnosis,c,mobile
1567436939341,submit,b6992,diagnosis,,mobile
1567436939406,enter,b99,diagnosis,,mobile
1567436952777,respond,q99,diagnosis,a,mobile
1567436966211,submit,b99,diagnosis,,mobile
1567436966265,enter,b4096,diagnosis,,mobile
1567436984114,respond,q5564,diagnosis,d,mobile
1567436990002,submit,b4096,diagnosis,,mobile
1567437357013,enter,b2443,sprint,,mobile
1567437373052,respond,q3911,sprint,d,mobile
1567437377423,submit,b2443,sprint,,mobile
1567437425624,enter,b2467,sprint,,mobile
1567437438205,respond,q3935,sprint,a,mobile
1567437443411,submit,b2467,sprint,,mobile
1567437473539,enter,b4302,sprint,,mobile
1567437503226,respond,q5770,sprint,b,mobile
1567437506974,submit,b4302,sprint,,mobile
1567437599184,enter,b2174,sprint,,mobile
1567437614987,respond,q3642,sprint,b,mobile
1567437618799,submit,b2174,sprint,,mobile
1567437693917,enter,b5057,sprint,,mobile
1567437716095,respond,q6525,sprint,c,mobile
1567437720256,submit,b5057,sprint,,mobile
1567437795193,enter,b3000,sprint,,mobile
1567437818264,respond,q4468,sprint,c,mobile
1567437826902,submit,b3000,sprint,,mobile
1567437850199,enter,b2577,sprint,,mobile
1567437877902,respond,q4045,sprint,d,mobile
1567437884052,submit,b2577,sprint,,mobile
1567437894334,enter,b7303,sprint,,mobile
1567437901965,respond,q9952,sprint,b,mobile
1567437905174,submit,b7303,sprint,,mobile
1567437918810,enter,b5146,sprint,,mobile
1567437936638,respond,q6740,sprint,a,mobile
1567437942607,submit,b5146,sprint,,mobile
1567437998878,enter,b4218,sprint,,mobile
1567438016002,respond,q5686,sprint,d,mobile
1567438020579,submit,b4218,sprint,,mobile
1568862418637,enter,b3114,sprint,,mobile
1568862444240,respond,q4582,sprint,b,mobile
1568862448614,submit,b3114,sprint,,mobile
1568862467082,enter,b7484,sprint,,mobile
1568862516967,respond,q10133,sprint,a,mobile
1568862522608,submit,b7484,sprint,,mobile
1568862558886,enter,b4868,sprint,,mobile
1568862578812,respond,q6336,sprint,a,mobile
1568862586491,submit,b4868,sprint,,mobile
1568862711733,enter,b2735,sprint,,mobile
1568862898492,respond,q4203,sprint,b,mobile
1568862904585,submit,b2735,sprint,,mobile
1568862944708,enter,b3303,sprint,,mobile
1568863031585,respond,q4771,sprint,b,mobile
1568863035375,submit,b3303,sprint,,mobile
1568863391349,enter,b5936,sprint,,mobile
1568863409169,respond,q8585,sprint,b,mobile
1568863412743,submit,b5936,sprint,,mobile
1568863424694,enter,b3840,sprint,,mobile
1568863442626,respond,q5308,sprint,c,mobile
1568863446007,submit,b3840,sprint,,mobile
1568863562740,enter,b4499,sprint,,mobile
1568863596503,respond,q5967,sprint,a,mobile
1568863599844,submit,b4499,sprint,,mobile
1568863664737,enter,b5152,sprint,,mobile
1568863709599,respond,q6746,sprint,c,mobile
1568863713250,submit,b5152,sprint,,mobile
1568863844977,enter,b7070,sprint,,mobile
1568863887378,respond,q9719,sprint,d,mobile
1568863892000,submit,b7070,sprint,,mobile
