timestamp,action_type,item_id,source,user_answer,platform
1550665203257,enter,b2652,diagnosis,,mobile
1550665218464,respond,q4120,diagnosis,b,mobile
1550665223584,submit,b2652,diagnosis,,mobile
1550665223716,enter,b3173,diagnosis,,mobile
1550665232476,respond,q4641,diagnosis,d,mobile
1550665236302,submit,b3173,diagnosis,,mobile
1550665236368,enter,b3917,diagnosis,,mobile
1550665245969,respond,q5385,diagnosis,b,mobile
1550665249091,submit,b3917,diagnosis,,mobile
1550665249154,enter,b3361,diagnosis,,mobile
1550665256711,respond,q4829,diagnosis,a,mobile
1550665259826,submit,b3361,diagnosis,,mobile
1550665259895,enter,b3006,diagnosis,,mobile
1550665281718,respond,q4474,diagnosis,c,mobile
1550665285416,submit,b3006,diagnosis,,mobile
1550665285471,enter,b4990,diagnosis,,mobile
1550665297230,respond,q6458,diagnosis,c,mobile
1550665298578,respond,q6458,diagnosis,d,mobile
1550665301824,submit,b4990,diagnosis,,mobile
