timestamp,action_type,item_id,source,user_answer,platform
1540140978890,enter,b3207,diagnosis,,web
1540140998496,respond,q4675,diagnosis,d,web
1540140999301,submit,b3207,diagnosis,,web
1540141002694,enter,b4281,diagnosis,,web
1540141014955,respond,q5749,diagnosis,d,web
1540141016603,submit,b4281,diagnosis,,web
1540141019310,enter,b4480,diagnosis,,web
1540141035673,respond,q5948,diagnosis,c,web
1540141036563,submit,b4480,diagnosis,,web
1540141038936,enter,b748,diagnosis,,web
1540141058463,respond,q748,diagnosis,a,web
1540141062755,submit,b748,diagnosis,,web
1540141064744,enter,b489,diagnosis,,web
1540141066619,respond,q489,diagnosis,b,web
1540141067006,submit,b489,diagnosis,,web
1540141068628,enter,b4499,diagnosis,,web
1540141081674,respond,q5967,diagnosis,c,web
1540141084212,respond,q5967,diagnosis,d,web
1540141085228,submit,b4499,diagnosis,,web
