timestamp,action_type,item_id,source,user_answer,platform
1552802276540,enter,b4402,diagnosis,,mobile
1552802285705,respond,q5870,diagnosis,a,mobile
1552802294280,submit,b4402,diagnosis,,mobile
1552802294399,enter,b2223,diagnosis,,mobile
1552802307334,respond,q3691,diagnosis,d,mobile
1552802311245,submit,b2223,diagnosis,,mobile
1552802311354,enter,b3897,diagnosis,,mobile
1552802329138,respond,q5365,diagnosis,b,mobile
1552802334064,submit,b3897,diagnosis,,mobile
1552802334158,enter,b5004,diagnosis,,mobile
1552802359079,respond,q6472,diagnosis,c,mobile
1552802363981,submit,b5004,diagnosis,,mobile
1552802364078,enter,b4577,diagnosis,,mobile
1552802383887,respond,q6045,diagnosis,d,mobile
1552802389596,submit,b4577,diagnosis,,mobile
1552802389675,enter,b4978,diagnosis,,mobile
1552802421008,respond,q6446,diagnosis,a,mobile
1552802426233,submit,b4978,diagnosis,,mobile
1552802426314,enter,b5015,diagnosis,,mobile
1552802439479,respond,q6483,diagnosis,c,mobile
1552802443882,submit,b5015,diagnosis,,mobile
1552802443970,enter,b218,diagnosis,,mobile
1552802468612,respond,q218,diagnosis,c,mobile
1552802473434,submit,b218,diagnosis,,mobile
1552802473507,enter,b6052,diagnosis,,mobile
1552802484192,respond,q8701,diagnosis,b,mobile
1552802489264,submit,b6052,diagnosis,,mobile
