timestamp,action_type,item_id,source,user_answer,platform
1548394778082,enter,b4006,diagnosis,,mobile
1548394805156,respond,q5474,diagnosis,b,mobile
1548394808875,submit,b4006,diagnosis,,mobile
1548394808953,enter,b3664,diagnosis,,mobile
1548394822527,respond,q5132,diagnosis,a,mobile
1548394825971,submit,b3664,diagnosis,,mobile
1548394826065,enter,b377,diagnosis,,mobile
1548394831578,respond,q377,diagnosis,a,mobile
1548394840015,respond,q377,diagnosis,b,mobile
1548394840581,respond,q377,diagnosis,c,mobile
1548394842133,respond,q377,diagnosis,a,mobile
1548394846028,submit,b377,diagnosis,,mobile
1548394846095,enter,b297,diagnosis,,mobile
1548394863059,respond,q297,diagnosis,a,mobile
1548394866211,submit,b297,diagnosis,,mobile
1548394866283,enter,b3286,diagnosis,,mobile
1548394877178,respond,q4754,diagnosis,a,mobile
1548394880739,submit,b3286,diagnosis,,mobile
1548394880800,enter,b4160,diagnosis,,mobile
1548394889580,respond,q5628,diagnosis,b,mobile
1548394895970,submit,b4160,diagnosis,,mobile
