timestamp,action_type,item_id,source,user_answer,platform
1563273483393,enter,b4762,diagnosis,,web
1563273498810,respond,q6230,diagnosis,b,web
1563273499921,submit,b4762,diagnosis,,web
1563273503682,enter,b194,diagnosis,,web
1563273522860,respond,q194,diagnosis,c,web
1563273526509,respond,q194,diagnosis,d,web
1563273529505,submit,b194,diagnosis,,web
1563273532077,enter,b3636,diagnosis,,web
1563273564037,respond,q5104,diagnosis,c,web
1563273564466,respond,q5104,diagnosis,d,web
1563273566393,submit,b3636,diagnosis,,web
1563273568434,enter,b57,diagnosis,,web
1563273590261,respond,q57,diagnosis,a,web
1563273593449,submit,b57,diagnosis,,web
1563273595349,enter,b3345,diagnosis,,web
1563273612318,respond,q4813,diagnosis,c,web
1563273618103,respond,q4813,diagnosis,d,web
1563273627367,respond,q4813,diagnosis,b,web
1563273628795,submit,b3345,diagnosis,,web
1563273631517,enter,b5647,diagnosis,,web
1563273652750,respond,q8176,diagnosis,b,web
1563273654654,submit,b5647,diagnosis,,web
1563273657352,enter,b2165,diagnosis,,web
1563273672984,respond,q3633,diagnosis,a,web
1563273673685,submit,b2165,diagnosis,,web
1563273675354,enter,b4914,diagnosis,,web
1563273697227,respond,q6382,diagnosis,a,web
1563273699843,submit,b4914,diagnosis,,web
1563273702545,enter,b3130,diagnosis,,web
1563273723204,respond,q4598,diagnosis,c,web
1563273724199,submit,b3130,diagnosis,,web
