timestamp,action_type,item_id,source,user_answer,platform
1566618169566,enter,b2244,diagnosis,,mobile
1566618215657,respond,q3712,diagnosis,d,mobile
1566618222477,submit,b2244,diagnosis,,mobile
1566618222712,enter,b451,diagnosis,,mobile
1566618231022,respond,q451,diagnosis,a,mobile
1566618231748,respond,q451,diagnosis,b,mobile
1566618232184,respond,q451,diagnosis,c,mobile
1566618235838,respond,q451,diagnosis,a,mobile
1566618239620,respond,q451,diagnosis,b,mobile
1566618240968,respond,q451,diagnosis,a,mobile
1566618246627,submit,b451,diagnosis,,mobile
1566618259460,enter,b451,diagnosis,,mobile
1566618275661,respond,q451,diagnosis,b,mobile
1566618280570,submit,b451,diagnosis,,mobile
1566618280704,enter,b326,diagnosis,,mobile
1566618299962,respond,q326,diagnosis,b,mobile
1566618304234,submit,b326,diagnosis,,mobile
1566618304362,enter,b3345,diagnosis,,mobile
1566618323707,respond,q4813,diagnosis,b,mobile
1566618333059,submit,b3345,diagnosis,,mobile
1566618333188,enter,b2536,diagnosis,,mobile
1566618369597,respond,q4004,diagnosis,a,mobile
1566618371079,respond,q4004,diagnosis,d,mobile
1566618376337,submit,b2536,diagnosis,,mobile
1566618383739,enter,b3916,diagnosis,,mobile
1566618423659,respond,q5384,diagnosis,b,mobile
1566618428125,submit,b3916,diagnosis,,mobile
