timestamp,action_type,item_id,source,user_answer,platform
1557839481209,enter,b4479,diagnosis,,web
1557839578850,respond,q5947,diagnosis,a,web
1557839580000,submit,b4479,diagnosis,,web
1557839584959,enter,b2725,diagnosis,,web
1557839594313,respond,q4193,diagnosis,a,web
1557839595331,submit,b2725,diagnosis,,web
1557839597280,enter,b2577,diagnosis,,web
1557839631827,respond,q4045,diagnosis,d,web
1557839641044,submit,b2577,diagnosis,,web
1557839643625,enter,b4914,diagnosis,,web
1557839656480,respond,q6382,diagnosis,d,web
1557839659720,respond,q6382,diagnosis,b,web
1557839661635,submit,b4914,diagnosis,,web
1557839663234,enter,b3130,diagnosis,,web
1557839697184,respond,q4598,diagnosis,c,web
1557839700843,submit,b3130,diagnosis,,web
1557839703624,enter,b99,diagnosis,,web
1557839721716,respond,q99,diagnosis,a,web
1557839724991,submit,b99,diagnosis,,web
1557839727628,enter,b4328,diagnosis,,web
1557839734313,respond,q5796,diagnosis,d,web
1557839735237,submit,b4328,diagnosis,,web
1557839737961,enter,b4236,diagnosis,,web
1557839779044,respond,q5704,diagnosis,d,web
1557839779980,submit,b4236,diagnosis,,web
1557839782538,enter,b2557,diagnosis,,web
1557839815970,respond,q4025,diagnosis,a,web
1557839816782,submit,b2557,diagnosis,,web
1557839818532,enter,b6992,diagnosis,,web
1557839874386,respond,q9641,diagnosis,b,web
1557839875925,submit,b6992,diagnosis,,web
