timestamp,action_type,item_id,source,user_answer,platform
1569505057565,enter,b2915,diagnosis,,web
1569505064621,respond,q4383,diagnosis,b,web
1569505065462,submit,b2915,diagnosis,,web
1569505068487,enter,b476,diagnosis,,web
1569505084776,respond,q476,diagnosis,b,web
1569505089187,submit,b476,diagnosis,,web
1569505091218,enter,b5128,diagnosis,,web
1569505119295,respond,q6722,diagnosis,b,web
1569505121092,submit,b5128,diagnosis,,web
1569505122914,enter,b2718,diagnosis,,web
1569505140222,respond,q4186,diagnosis,a,web
1569505140827,submit,b2718,diagnosis,,web
1569505142481,enter,b2246,diagnosis,,web
1569505168380,respond,q3714,diagnosis,c,web
1569505169603,submit,b2246,diagnosis,,web
1569505171595,enter,b3139,diagnosis,,web
1569505195631,respond,q4607,diagnosis,d,web
1569505197956,submit,b3139,diagnosis,,web
1569505200494,enter,b5060,diagnosis,,web
1569505245992,respond,q6528,diagnosis,a,web
1569505247448,submit,b5060,diagnosis,,web
1569505249858,enter,b2577,diagnosis,,web
1569505281538,respond,q4045,diagnosis,d,web
1569505283182,submit,b2577,diagnosis,,web
1569505285243,enter,b4931,diagnosis,,web
1569505313759,respond,q6399,diagnosis,a,web
1569505315754,submit,b4931,diagnosis,,web
1569505317752,enter,b2840,diagnosis,,web
1569505351018,respond,q4308,diagnosis,d,web
1569505357242,respond,q4308,diagnosis,a,web
1569505360394,submit,b2840,diagnosis,,web
