timestamp,action_type,item_id,source,user_answer,platform
1556891740848,enter,b4557,diagnosis,,web
1556891770338,respond,q6025,diagnosis,d,web
1556891770835,submit,b4557,diagnosis,,web
1556891773976,enter,b5822,diagnosis,,web
1556891791817,respond,q8471,diagnosis,d,web
1556891812492,respond,q8471,diagnosis,c,web
1556891812831,respond,q8471,diagnosis,d,web
1556891839458,submit,b5822,diagnosis,,web
1556891842164,enter,b3479,diagnosis,,web
1556891851642,respond,q4947,diagnosis,d,web
1556891854240,submit,b3479,diagnosis,,web
1556891856629,enter,b4957,diagnosis,,web
1556891980570,respond,q6425,diagnosis,d,web
1556891982788,submit,b4957,diagnosis,,web
1556891984821,enter,b3361,diagnosis,,web
1556892005069,respond,q4829,diagnosis,c,web
1556892009140,submit,b3361,diagnosis,,web
1556892011583,enter,b2457,diagnosis,,web
1556892043490,respond,q3925,diagnosis,c,web
1556892050356,submit,b2457,diagnosis,,web
1556892052599,enter,b4605,diagnosis,,web
1556892089781,respond,q6073,diagnosis,b,web
1556892091053,submit,b4605,diagnosis,,web
