timestamp,action_type,item_id,source,user_answer,platform
1540391338957,enter,b4041,diagnosis,,web
1540391375440,respond,q5509,diagnosis,b,web
1540391376690,respond,q5509,diagnosis,c,web
1540391379203,respond,q5509,diagnosis,d,web
1540391382204,respond,q5509,diagnosis,b,web
1540391385828,respond,q5509,diagnosis,a,web
1540391389506,submit,b4041,diagnosis,,web
1540391392409,enter,b3964,diagnosis,,web
1540391411537,respond,q5432,diagnosis,d,web
1540391413015,respond,q5432,diagnosis,c,web
1540391415303,submit,b3964,diagnosis,,web
1540391417083,enter,b297,diagnosis,,web
1540391433232,respond,q297,diagnosis,a,web
1540391438725,respond,q297,diagnosis,c,web
1540391440066,submit,b297,diagnosis,,web
1540391441659,enter,b4703,diagnosis,,web
1540391459293,respond,q6171,diagnosis,c,web
1540391461081,respond,q6171,diagnosis,d,web
1540391462611,submit,b4703,diagnosis,,web
1540391464182,enter,b1315,diagnosis,,web
1540391471060,respond,q1315,diagnosis,c,web
1540391472789,respond,q1315,diagnosis,b,web
1540391473241,respond,q1315,diagnosis,a,web
1540391473861,respond,q1315,diagnosis,b,web
1540391474129,respond,q1315,diagnosis,c,web
1540391475262,respond,q1315,diagnosis,c,web
1540391475706,submit,b1315,diagnosis,,web
1540391477081,enter,b213,diagnosis,,web
1540391479572,respond,q213,diagnosis,a,web
1540391480296,respond,q213,diagnosis,b,web
1540391480619,respond,q213,diagnosis,c,web
1540391481841,respond,q213,diagnosis,c,web
1540391482762,submit,b213,diagnosis,,web
