timestamp,action_type,item_id,source,user_answer,platform
1574266080394,enter,b3241,diagnosis,,mobile
1574266095738,respond,q4709,diagnosis,b,mobile
1574266101947,submit,b3241,diagnosis,,mobile
1574266102036,enter,b5784,diagnosis,,mobile
1574266122505,respond,q8433,diagnosis,b,mobile
1574266129793,submit,b5784,diagnosis,,mobile
1574266129881,enter,b7676,diagnosis,,mobile
1574266166901,respond,q10325,diagnosis,b,mobile
1574266170649,submit,b7676,diagnosis,,mobile
1574266170719,enter,b6360,diagnosis,,mobile
1574266189680,respond,q9009,diagnosis,a,mobile
1574266194608,submit,b6360,diagnosis,,mobile
1574266194683,enter,b5148,diagnosis,,mobile
1574266209875,respond,q6742,diagnosis,d,mobile
1574266214282,submit,b5148,diagnosis,,mobile
1574266214368,enter,b8202,diagnosis,,mobile
1574266234114,respond,q11149,diagnosis,b,mobile
1574266239184,submit,b8202,diagnosis,,mobile
1574266244670,enter,b6805,diagnosis,,mobile
1574266284445,respond,q9454,diagnosis,b,mobile
1574266286116,respond,q9454,diagnosis,c,mobile
1574266291784,submit,b6805,diagnosis,,mobile
1574266629094,enter,b1257,sprint,,mobile
1574266649091,respond,q1257,sprint,b,mobile
1574266653664,submit,b1257,sprint,,mobile
1574266677389,enter,b11893,sprint,,mobile
1574266697190,respond,q17830,sprint,b,mobile
1574266700271,submit,b11893,sprint,,mobile
1574266766598,enter,b280,sprint,,mobile
1574266785021,respond,q280,sprint,b,mobile
1574266788035,submit,b280,sprint,,mobile
1574266904327,enter,b8314,sprint,,mobile
1574266928521,respond,q11261,sprint,a,mobile
1574266929150,respond,q11261,sprint,b,mobile
1574266930574,respond,q11261,sprint,c,mobile
1574266933239,submit,b8314,sprint,,mobile
1574266956051,enter,b739,sprint,,mobile
1574266981502,respond,q739,sprint,c,mobile
1574266984733,submit,b739,sprint,,mobile
1574328131675,enter,b2467,sprint,,mobile
1574328143584,respond,q3935,sprint,b,mobile
1574328149012,submit,b2467,sprint,,mobile
1574328182765,enter,b2591,sprint,,mobile
1574328208184,respond,q4059,sprint,a,mobile
1574328211253,submit,b2591,sprint,,mobile
1574328270826,enter,b11283,sprint,,mobile
1574328289732,respond,q17046,sprint,d,mobile
1574328292784,submit,b11283,sprint,,mobile
1574328298270,enter,b2682,sprint,,mobile
1574328341797,respond,q4150,sprint,a,mobile
1574328344795,submit,b2682,sprint,,mobile
1574328358151,enter,b7655,sprint,,mobile
1574328378805,respond,q10304,sprint,a,mobile
1574328381975,submit,b7655,sprint,,mobile
1574328408357,enter,b6083,sprint,,mobile
1574328418557,respond,q8732,sprint,d,mobile
1574328421083,submit,b6083,sprint,,mobile
1574328427315,enter,b2444,sprint,,mobile
1574328446792,respond,q3912,sprint,a,mobile
1574328454771,submit,b2444,sprint,,mobile
1574328463910,enter,b5152,sprint,,mobile
1574328491878,respond,q6746,sprint,b,mobile
1574328494907,submit,b5152,sprint,,mobile
1574328501547,enter,b4191,sprint,,mobile
1574328514127,respond,q5659,sprint,c,mobile
1574328517207,respond,q5659,sprint,b,mobile
1574328518125,respond,q5659,sprint,a,mobile
1574328522242,respond,q5659,sprint,b,mobile
1574328524914,submit,b4191,sprint,,mobile
1574328532582,enter,b4195,sprint,,mobile
1574328545394,respond,q5663,sprint,b,mobile
1574328548970,submit,b4195,sprint,,mobile
