timestamp,action_type,item_id,source,user_answer,platform
1545929264009,enter,b2521,diagnosis,,web
1545929288309,respond,q3989,diagnosis,b,web
1545929288761,submit,b2521,diagnosis,,web
1545929291671,enter,b5076,diagnosis,,web
1545929313490,respond,q6544,diagnosis,b,web
1545929314023,submit,b5076,diagnosis,,web
1545929315728,enter,b377,diagnosis,,web
1545929334228,respond,q377,diagnosis,b,web
1545929334661,submit,b377,diagnosis,,web
1545929337152,enter,b489,diagnosis,,web
1545929354519,respond,q489,diagnosis,c,web
1545929354981,submit,b489,diagnosis,,web
1545929356824,enter,b856,diagnosis,,web
1545929369163,respond,q856,diagnosis,b,web
1545929369710,submit,b856,diagnosis,,web
1545929371447,enter,b61,diagnosis,,web
1545929395900,respond,q61,diagnosis,a,web
1545929397533,submit,b61,diagnosis,,web
