timestamp,action_type,item_id,source,user_answer,platform
1563001489546,enter,b2239,diagnosis,,mobile
1563001509670,respond,q3707,diagnosis,c,mobile
1563001518465,submit,b2239,diagnosis,,mobile
1563001518589,enter,b944,diagnosis,,mobile
1563001539889,respond,q944,diagnosis,b,mobile
1563001543915,submit,b944,diagnosis,,mobile
1563001543982,enter,b218,diagnosis,,mobile
1563001562215,respond,q218,diagnosis,b,mobile
1563001566869,submit,b218,diagnosis,,mobile
1563001566950,enter,b4444,diagnosis,,mobile
1563001597061,respond,q5912,diagnosis,a,mobile
1563001601069,submit,b4444,diagnosis,,mobile
1563001601176,enter,b4219,diagnosis,,mobile
1563001619934,respond,q5687,diagnosis,c,mobile
1563001624015,submit,b4219,diagnosis,,mobile
1563001624105,enter,b3985,diagnosis,,mobile
1563001648667,respond,q5453,diagnosis,d,mobile
1563001653874,respond,q5453,diagnosis,a,mobile
1563001657898,submit,b3985,diagnosis,,mobile
