timestamp,action_type,item_id,source,user_answer,platform
1547736154544,enter,b3616,diagnosis,,web
1547736185441,respond,q5084,diagnosis,b,web
1547736186448,submit,b3616,diagnosis,,web
1547736188455,enter,b2824,diagnosis,,web
1547736222773,respond,q4292,diagnosis,b,web
1547736223925,submit,b2824,diagnosis,,web
1547736225595,enter,b4320,diagnosis,,web
1547736239550,respond,q5788,diagnosis,a,web
1547736240336,submit,b4320,diagnosis,,web
1547736241871,enter,b968,diagnosis,,web
1547736324521,respond,q968,diagnosis,a,web
1547736325236,submit,b968,diagnosis,,web
1547736327671,enter,b2557,diagnosis,,web
1547736369485,respond,q4025,diagnosis,c,web
1547736370035,submit,b2557,diagnosis,,web
1547736371494,enter,b7,diagnosis,,web
1547736423319,respond,q7,diagnosis,d,web
1547736423743,submit,b7,diagnosis,,web
1547736425565,enter,b2718,diagnosis,,web
1547736481091,respond,q4186,diagnosis,b,web
1547736493262,respond,q4186,diagnosis,a,web
1547736493841,respond,q4186,diagnosis,b,web
1547736494556,submit,b2718,diagnosis,,web
1547736496548,enter,b2846,diagnosis,,web
1547736542810,respond,q4314,diagnosis,d,web
1547736544413,submit,b2846,diagnosis,,web
