timestamp,action_type,item_id,source,user_answer,platform
1547548440508,enter,b3124,diagnosis,,mobile
1547548469663,respond,q4592,diagnosis,a,mobile
1547548474934,submit,b3124,diagnosis,,mobile
1547548474994,enter,b495,diagnosis,,mobile
1547548495468,respond,q495,diagnosis,c,mobile
1547548499530,submit,b495,diagnosis,,mobile
1547548499590,enter,b297,diagnosis,,mobile
1547548517614,respond,q297,diagnosis,b,mobile
1547548521349,submit,b297,diagnosis,,mobile
1547548521415,enter,b2846,diagnosis,,mobile
1547548564564,respond,q4314,diagnosis,a,mobile
1547548567681,submit,b2846,diagnosis,,mobile
1547548567739,enter,b7393,diagnosis,,mobile
1547548597707,respond,q10042,diagnosis,b,mobile
1547548600966,submit,b7393,diagnosis,,mobile
1547548601021,enter,b6992,diagnosis,,mobile
1547548610662,respond,q9641,diagnosis,a,mobile
1547548614430,submit,b6992,diagnosis,,mobile
1547548614484,enter,b4096,diagnosis,,mobile
1547548636038,respond,q5564,diagnosis,a,mobile
1547548640542,submit,b4096,diagnosis,,mobile
1547548796030,enter,b1111,sprint,,mobile
1547548814451,respond,q1111,sprint,c,mobile
1547548817071,submit,b1111,sprint,,mobile
1547548887576,enter,b749,sprint,,mobile
1547548905091,respond,q749,sprint,b,mobile
1547548907834,submit,b749,sprint,,mobile
