timestamp,action_type,item_id,source,user_answer,platform
1552285920412,enter,b3269,adaptive_offer,,web
1552285952653,respond,q4737,adaptive_offer,d,web
1552285953739,submit,b3269,adaptive_offer,,web
1552286003803,enter,b4661,adaptive_offer,,web
1552286020171,respond,q6129,adaptive_offer,c,web
1552286023314,submit,b4661,adaptive_offer,,web
1554189803625,enter,b2571,adaptive_offer,,web
1554189849060,respond,q4039,adaptive_offer,b,web
1554189852229,submit,b2571,adaptive_offer,,web
1554189899656,enter,b2568,adaptive_offer,,web
1554189935064,respond,q4036,adaptive_offer,a,web
1554189937811,submit,b2568,adaptive_offer,,web
1554190097121,enter,b5563,sprint,,web
1554190121869,submit,b5563,sprint,,web
1554190221876,enter,b3,sprint,,web
1554190243883,respond,q3,sprint,c,web
1554190245312,submit,b3,sprint,,web
1554190277353,enter,b8007,sprint,,web
1554190294959,respond,q10954,sprint,c,web
1554190304321,submit,b8007,sprint,,web
