timestamp,action_type,item_id,source,user_answer,platform
1548322044132,enter,b4079,diagnosis,,mobile
1548322066953,respond,q5547,diagnosis,d,mobile
1548322072267,submit,b4079,diagnosis,,mobile
1548322072342,enter,b2433,diagnosis,,mobile
1548322090154,respond,q3901,diagnosis,b,mobile
1548322093345,submit,b2433,diagnosis,,mobile
1548322093414,enter,b3953,diagnosis,,mobile
1548322117559,respond,q5421,diagnosis,b,mobile
1548322121509,submit,b3953,diagnosis,,mobile
1548322121570,enter,b326,diagnosis,,mobile
1548322147988,respond,q326,diagnosis,a,mobile
1548322152014,submit,b326,diagnosis,,mobile
1548322152121,enter,b1322,diagnosis,,mobile
1548322167095,respond,q1322,diagnosis,a,mobile
1548322172839,submit,b1322,diagnosis,,mobile
1548322172904,enter,b368,diagnosis,,mobile
1548322189805,respond,q368,diagnosis,a,mobile
1548322193263,submit,b368,diagnosis,,mobile
1548322193323,enter,b219,diagnosis,,mobile
1548322211455,respond,q219,diagnosis,b,mobile
1548322217268,submit,b219,diagnosis,,mobile
1548322418745,enter,b1115,sprint,,mobile
1548322436178,respond,q1115,sprint,c,mobile
1548322440118,submit,b1115,sprint,,mobile
1548322463437,enter,b508,sprint,,mobile
1548322479777,respond,q508,sprint,b,mobile
1548322481100,respond,q508,sprint,c,mobile
1548322483322,submit,b508,sprint,,mobile
1548322508518,enter,b224,sprint,,mobile
1548322529543,respond,q224,sprint,c,mobile
1548322532604,submit,b224,sprint,,mobile
