timestamp,action_type,item_id,source,user_answer,platform
1550214079025,enter,b2212,diagnosis,,mobile
1550214119424,respond,q3680,diagnosis,d,mobile
1550214123597,submit,b2212,diagnosis,,mobile
1550214123680,enter,b4787,diagnosis,,mobile
1550214162097,respond,q6255,diagnosis,b,mobile
1550214165868,submit,b4787,diagnosis,,mobile
1550214165933,enter,b6022,diagnosis,,mobile
1550214223932,respond,q8671,diagnosis,b,mobile
1550214227553,submit,b6022,diagnosis,,mobile
1550214227617,enter,b2884,diagnosis,,mobile
1550214284160,respond,q4352,diagnosis,a,mobile
1550214287656,submit,b2884,diagnosis,,mobile
1550214287727,enter,b3268,diagnosis,,mobile
1550214314285,respond,q4736,diagnosis,c,mobile
1550214317864,submit,b3268,diagnosis,,mobile
1550214317922,enter,b3864,diagnosis,,mobile
1550214364821,respond,q5332,diagnosis,c,mobile
1550214368346,submit,b3864,diagnosis,,mobile
1550214368399,enter,b3780,diagnosis,,mobile
1550214409002,respond,q5248,diagnosis,c,mobile
1550214414416,submit,b3780,diagnosis,,mobile
1550214547215,enter,b2678,sprint,,mobile
1550214582042,respond,q4146,sprint,a,mobile
1550214585886,submit,b2678,sprint,,mobile
1550214668624,enter,b3964,sprint,,mobile
1550214698016,respond,q5432,sprint,c,mobile
1550214700804,submit,b3964,sprint,,mobile
1550214736499,enter,b3604,sprint,,mobile
1550214754207,respond,q5072,sprint,a,mobile
1550214757132,submit,b3604,sprint,,mobile
1550214798896,enter,b7329,sprint,,mobile
1550214815617,respond,q9978,sprint,b,mobile
1550214818338,submit,b7329,sprint,,mobile
1550214852308,enter,b3026,sprint,,mobile
1550214910540,respond,q4494,sprint,c,mobile
1550214913433,submit,b3026,sprint,,mobile
1550215022093,enter,b4980,sprint,,mobile
1550215043880,respond,q6448,sprint,c,mobile
1550215046733,submit,b4980,sprint,,mobile
1550215078222,enter,b2670,sprint,,mobile
1550215118465,respond,q4138,sprint,c,mobile
1550215121482,submit,b2670,sprint,,mobile
1550215129634,enter,b5718,sprint,,mobile
1550215147711,respond,q8367,sprint,b,mobile
1550215150861,submit,b5718,sprint,,mobile
1550215162522,enter,b3816,sprint,,mobile
1550215194365,respond,q5284,sprint,c,mobile
1550215197662,submit,b3816,sprint,,mobile
1550215214311,enter,b2214,sprint,,mobile
1550215225688,respond,q3682,sprint,d,mobile
1550215226666,respond,q3682,sprint,c,mobile
1550215229168,submit,b2214,sprint,,mobile
1550281689209,enter,b5833,sprint,,mobile
1550281703230,respond,q8482,sprint,a,mobile
1550281705739,submit,b5833,sprint,,mobile
1550281710349,enter,b7522,sprint,,mobile
1550281735002,respond,q10171,sprint,d,mobile
1550281737284,submit,b7522,sprint,,mobile
1550281770064,enter,b4192,sprint,,mobile
1550281796420,respond,q5660,sprint,b,mobile
1550281798995,submit,b4192,sprint,,mobile
1550281815733,enter,b3292,sprint,,mobile
1550281836544,respond,q4760,sprint,a,mobile
1550281838682,submit,b3292,sprint,,mobile
1550282029064,enter,b4100,sprint,,mobile
1550282032240,respond,q5568,sprint,b,mobile
1550282036281,submit,b4100,sprint,,mobile
1550282047456,enter,b7261,sprint,,mobile
1550282082932,respond,q9910,sprint,b,mobile
1550282085194,submit,b7261,sprint,,mobile
1550282132864,enter,b3370,sprint,,mobile
1550282146231,respond,q4838,sprint,a,mobile
1550282148414,submit,b3370,sprint,,mobile
1550282153729,enter,b3278,sprint,,mobile
1550282201382,respond,q4746,sprint,d,mobile
1550282204065,submit,b3278,sprint,,mobile
1550282222852,enter,b4681,sprint,,mobile
1550282240434,respond,q6149,sprint,a,mobile
1550282242957,submit,b4681,sprint,,mobile
1550282250521,enter,b6148,sprint,,mobile
1550282296271,respond,q8797,sprint,d,mobile
1550282298687,submit,b6148,sprint,,mobile
