timestamp,action_type,item_id,source,user_answer,platform
1549679574182,enter,b2754,diagnosis,,web
1549679589289,respond,q4222,diagnosis,a,web
1549679591209,submit,b2754,diagnosis,,web
1549679594716,enter,b60,diagnosis,,web
1549679620856,respond,q60,diagnosis,a,web
1549679622127,submit,b60,diagnosis,,web
1549679624313,enter,b2577,diagnosis,,web
1549679647596,respond,q4045,diagnosis,d,web
1549679652279,submit,b2577,diagnosis,,web
1549679654414,enter,b5128,diagnosis,,web
1549679682121,respond,q6722,diagnosis,c,web
1549679683010,submit,b5128,diagnosis,,web
1549679685010,enter,b4252,diagnosis,,web
1549679718610,respond,q5720,diagnosis,b,web
1549679719724,submit,b4252,diagnosis,,web
1549679721926,enter,b4979,diagnosis,,web
1549679740293,respond,q6447,diagnosis,c,web
1549679741380,submit,b4979,diagnosis,,web
1549679744198,enter,b99,diagnosis,,web
1549679775460,respond,q99,diagnosis,a,web
1549679776681,submit,b99,diagnosis,,web
1549679778749,enter,b6052,diagnosis,,web
1549679817256,respond,q8701,diagnosis,b,web
1549679818347,submit,b6052,diagnosis,,web
1549679820000,enter,b3082,diagnosis,,web
1549679847722,respond,q4550,diagnosis,d,web
1549679848454,submit,b3082,diagnosis,,web
