timestamp,action_type,item_id,source,user_answer,platform
1540490690059,enter,b3707,diagnosis,,mobile
1540490734317,respond,q5175,diagnosis,d,mobile
1540490740488,submit,b3707,diagnosis,,mobile
1540490740564,enter,b6972,diagnosis,,mobile
1540490761522,respond,q9621,diagnosis,b,mobile
1540490765287,submit,b6972,diagnosis,,mobile
1540490765367,enter,b4700,diagnosis,,mobile
1540490784822,respond,q6168,diagnosis,a,mobile
1540490789004,submit,b4700,diagnosis,,mobile
1540490789100,enter,b379,diagnosis,,mobile
1540490814359,respond,q379,diagnosis,b,mobile
1540490817134,respond,q379,diagnosis,a,mobile
1540490824550,respond,q379,diagnosis,b,mobile
1540490825045,respond,q379,diagnosis,c,mobile
1540490827562,submit,b379,diagnosis,,mobile
1540490831641,enter,b379,diagnosis,,mobile
1540490848326,respond,q379,diagnosis,a,mobile
1540490853250,submit,b379,diagnosis,,mobile
1540490853320,enter,b215,diagnosis,,mobile
1540490858547,submit,b215,diagnosis,,mobile
