timestamp,action_type,item_id,source,user_answer,platform
1573804148851,enter,b4554,diagnosis,,web
1573804175745,respond,q6022,diagnosis,c,web
1573804176790,submit,b4554,diagnosis,,web
1573804180716,enter,b3936,diagnosis,,web
1573804196415,respond,q5404,diagnosis,d,web
1573804197119,submit,b3936,diagnosis,,web
1573804198958,enter,b5681,diagnosis,,web
1573804228103,respond,q8210,diagnosis,b,web
1573804229063,submit,b5681,diagnosis,,web
1573804231103,enter,b8102,diagnosis,,web
1573804274631,respond,q11049,diagnosis,a,web
1573804277686,submit,b8102,diagnosis,,web
1573804279540,enter,b6069,diagnosis,,web
1573804304447,respond,q8718,diagnosis,b,web
1573804305362,submit,b6069,diagnosis,,web
1573804307498,enter,b2571,diagnosis,,web
1573804330712,respond,q4039,diagnosis,c,web
1573804331953,submit,b2571,diagnosis,,web
1573804333907,enter,b6426,diagnosis,,web
1573804350784,respond,q9075,diagnosis,a,web
1573804353056,submit,b6426,diagnosis,,web
1573804354697,enter,b7285,diagnosis,,web
1573804388084,respond,q9934,diagnosis,d,web
1573804388573,submit,b7285,diagnosis,,web
1573804390632,enter,b11544,diagnosis,,web
1573804418917,respond,q17307,diagnosis,b,web
1573804424743,submit,b11544,diagnosis,,web
1573804426888,enter,b4919,diagnosis,,web
1573804445315,respond,q6387,diagnosis,d,web
1573804455077,respond,q6387,diagnosis,b,web
1573804457413,submit,b4919,diagnosis,,web
