timestamp,action_type,item_id,source,user_answer,platform
1539248641372,enter,b7397,diagnosis,,mobile
1539248668705,respond,q10046,diagnosis,a,mobile
1539248672010,submit,b7397,diagnosis,,mobile
1539248672075,enter,b5166,diagnosis,,mobile
1539248705618,respond,q6760,diagnosis,a,mobile
1539248708225,submit,b5166,diagnosis,,mobile
1539248708279,enter,b2846,diagnosis,,mobile
1539248737771,respond,q4314,diagnosis,b,mobile
1539248741376,submit,b2846,diagnosis,,mobile
1539248741464,enter,b3149,diagnosis,,mobile
1539248751664,respond,q4617,diagnosis,a,mobile
1539248754880,submit,b3149,diagnosis,,mobile
1539248754974,enter,b3956,diagnosis,,mobile
1539248796566,submit,b3956,diagnosis,,mobile
1539248796611,enter,b4433,diagnosis,,mobile
1539248839602,respond,q5901,diagnosis,a,mobile
1539248842127,submit,b4433,diagnosis,,mobile
1539248842212,enter,b3667,diagnosis,,mobile
1539248851869,respond,q5135,diagnosis,d,mobile
1539248854537,submit,b3667,diagnosis,,mobile
1539248854608,enter,b2646,diagnosis,,mobile
1539248888815,respond,q4114,diagnosis,a,mobile
1539248891986,submit,b2646,diagnosis,,mobile
1539248892059,enter,b3797,diagnosis,,mobile
1539248910053,respond,q5265,diagnosis,a,mobile
1539248912979,submit,b3797,diagnosis,,mobile
1539248913062,enter,b4375,diagnosis,,mobile
1539248937914,respond,q5843,diagnosis,a,mobile
1539248944144,submit,b4375,diagnosis,,mobile
1539249008073,enter,b5839,sprint,,mobile
1539249030723,respond,q8488,sprint,a,mobile
1539249032668,submit,b5839,sprint,,mobile
1539249047388,enter,b3787,sprint,,mobile
1539249058212,respond,q5255,sprint,b,mobile
1539249061007,submit,b3787,sprint,,mobile
1539249067121,enter,b4377,sprint,,mobile
1539249081746,respond,q5845,sprint,c,mobile
1539249083718,submit,b4377,sprint,,mobile
1539249092111,enter,b5880,sprint,,mobile
1539249100078,respond,q8529,sprint,a,mobile
1539249103964,respond,q8529,sprint,c,mobile
1539249104612,respond,q8529,sprint,d,mobile
1539249105029,respond,q8529,sprint,b,mobile
1539249105981,respond,q8529,sprint,a,mobile
1539249106866,respond,q8529,sprint,b,mobile
1539249107413,respond,q8529,sprint,a,mobile
1539249117284,respond,q8529,sprint,d,mobile
1539249119168,submit,b5880,sprint,,mobile
1539249124122,enter,b3015,sprint,,mobile
1539249139875,respond,q4483,sprint,d,mobile
1539249141813,submit,b3015,sprint,,mobile
1539249147777,enter,b4214,sprint,,mobile
1539249167386,respond,q5682,sprint,a,mobile
1539249169441,submit,b4214,sprint,,mobile
1539249283570,enter,b3299,sprint,,mobile
1539249298294,respond,q4767,sprint,b,mobile
1539249300955,submit,b3299,sprint,,mobile
1539249339644,enter,b7129,sprint,,mobile
1539249357567,respond,q9778,sprint,c,mobile
1539249361549,submit,b7129,sprint,,mobile
1539249408294,enter,b3092,sprint,,mobile
1539249431696,respond,q4560,sprint,c,mobile
1539249433798,submit,b3092,sprint,,mobile
1539249490577,enter,b3042,sprint,,mobile
1539249515608,respond,q4510,sprint,c,mobile
1539249518441,submit,b3042,sprint,,mobile
1539402701949,enter,b2876,sprint,,mobile
1539402714044,respond,q4344,sprint,a,mobile
1539402716735,submit,b2876,sprint,,mobile
1539402725469,enter,b7174,sprint,,mobile
1539402735274,respond,q9823,sprint,b,mobile
1539402737544,submit,b7174,sprint,,mobile
1539402742900,enter,b3006,sprint,,mobile
1539402751114,respond,q4474,sprint,b,mobile
1539402753281,submit,b3006,sprint,,mobile
