timestamp,action_type,item_id,source,user_answer,platform
1548961981709,enter,b4709,diagnosis,,mobile
1548961997763,respond,q6177,diagnosis,c,mobile
1548962001833,submit,b4709,diagnosis,,mobile
1548962001902,enter,b3073,diagnosis,,mobile
1548962019054,respond,q4541,diagnosis,b,mobile
1548962022453,submit,b3073,diagnosis,,mobile
1548962022524,enter,b1103,diagnosis,,mobile
1548962035079,respond,q1103,diagnosis,a,mobile
1548962046461,respond,q1103,diagnosis,b,mobile
1548962047084,respond,q1103,diagnosis,c,mobile
1548962047750,respond,q1103,diagnosis,a,mobile
1548962053710,submit,b1103,diagnosis,,mobile
1548962066385,enter,b1103,diagnosis,,mobile
1548962081665,respond,q1103,diagnosis,a,mobile
1548962085073,submit,b1103,diagnosis,,mobile
1548962085143,enter,b393,diagnosis,,mobile
1548962101098,respond,q393,diagnosis,b,mobile
1548962104062,submit,b393,diagnosis,,mobile
1548962104130,enter,b3916,diagnosis,,mobile
1548962135231,respond,q5384,diagnosis,b,mobile
1548962138636,submit,b3916,diagnosis,,mobile
1548962138694,enter,b3141,diagnosis,,mobile
1548962146945,respond,q4609,diagnosis,b,mobile
1548962149875,submit,b3141,diagnosis,,mobile
1548962149946,enter,b2273,diagnosis,,mobile
1548962166217,respond,q3741,diagnosis,a,mobile
1548962169281,submit,b2273,diagnosis,,mobile
1548962169334,enter,b3368,diagnosis,,mobile
1548962187939,respond,q4836,diagnosis,b,mobile
1548962197820,submit,b3368,diagnosis,,mobile
1548962197873,enter,b5015,diagnosis,,mobile
1548962223815,respond,q6483,diagnosis,a,mobile
1548962226960,submit,b5015,diagnosis,,mobile
1548962227025,enter,b2713,diagnosis,,mobile
1548962253607,respond,q4181,diagnosis,b,mobile
1548962257478,submit,b2713,diagnosis,,mobile
1548962257535,enter,b5159,diagnosis,,mobile
1548962301236,respond,q6753,diagnosis,b,mobile
1548962307466,submit,b5159,diagnosis,,mobile
1548962356256,enter,b4972,sprint,,mobile
1548962379543,respond,q6440,sprint,c,mobile
1548962388307,respond,q6440,sprint,a,mobile
1548962392449,submit,b4972,sprint,,mobile
1548962420319,enter,b4688,sprint,,mobile
1548962437093,respond,q6156,sprint,c,mobile
1548962440083,submit,b4688,sprint,,mobile
1548962471456,enter,b3000,sprint,,mobile
1548962490485,respond,q4468,sprint,c,mobile
1548962493922,submit,b3000,sprint,,mobile
1548962523975,enter,b7263,sprint,,mobile
1548962562294,respond,q9912,sprint,c,mobile
1548962565711,submit,b7263,sprint,,mobile
1548962572607,enter,b4270,sprint,,mobile
1548962607881,respond,q5738,sprint,a,mobile
1548962610790,submit,b4270,sprint,,mobile
1548962632193,enter,b3010,sprint,,mobile
1548962636957,respond,q4478,sprint,a,mobile
1548962640200,submit,b3010,sprint,,mobile
1548962651869,enter,b5033,sprint,,mobile
1548962672634,respond,q6501,sprint,d,mobile
1548962676169,submit,b5033,sprint,,mobile
1548962685243,enter,b7135,sprint,,mobile
1548962703062,respond,q9784,sprint,a,mobile
1548962705860,submit,b7135,sprint,,mobile
1548962721600,enter,b2659,sprint,,mobile
1548962735252,respond,q4127,sprint,a,mobile
1548962738056,submit,b2659,sprint,,mobile
1548962743288,enter,b3841,sprint,,mobile
1548962757385,respond,q5309,sprint,d,mobile
1548962760079,submit,b3841,sprint,,mobile
1548962853871,enter,b1280,sprint,,mobile
1548962863576,respond,q1280,sprint,a,mobile
1548962865670,submit,b1280,sprint,,mobile
1548962870180,enter,b968,sprint,,mobile
1548962879579,respond,q968,sprint,a,mobile
1548962881775,submit,b968,sprint,,mobile
1548962890549,enter,b447,sprint,,mobile
1548962907108,respond,q447,sprint,a,mobile
1548962910448,submit,b447,sprint,,mobile
1548962918489,enter,b8302,sprint,,mobile
1548962934854,respond,q11249,sprint,b,mobile
1548962937473,submit,b8302,sprint,,mobile
1548962946977,enter,b825,sprint,,mobile
1548962959330,respond,q825,sprint,b,mobile
1548962961041,respond,q825,sprint,c,mobile
1548962965756,submit,b825,sprint,,mobile
1548962975536,enter,b835,sprint,,mobile
1548962991539,respond,q835,sprint,b,mobile
1548962993962,submit,b835,sprint,,mobile
1548963025520,enter,b1316,sprint,,mobile
1548963043359,respond,q1316,sprint,b,mobile
1548963045770,submit,b1316,sprint,,mobile
1548963059746,enter,b8316,sprint,,mobile
1548963073625,respond,q11263,sprint,b,mobile
1548963079716,submit,b8316,sprint,,mobile
1549256918162,enter,b3363,sprint,,mobile
1549256993761,respond,q4831,sprint,b,mobile
1549256993761,respond,q4831,sprint,b,mobile
1549257001510,submit,b3363,sprint,,mobile
1549257009202,enter,b4318,sprint,,mobile
1549257014456,respond,q5786,sprint,d,mobile
1549257017149,submit,b4318,sprint,,mobile
1549257033947,enter,b5865,sprint,,mobile
1549257044970,respond,q8514,sprint,d,mobile
1549257048491,submit,b5865,sprint,,mobile
1549257053400,enter,b3376,sprint,,mobile
1549257068102,respond,q4844,sprint,c,mobile
1549257070910,submit,b3376,sprint,,mobile
