timestamp,action_type,item_id,source,user_answer,platform
1556234635528,enter,b3532,diagnosis,,mobile
1556234647315,respond,q5000,diagnosis,b,mobile
1556234653588,submit,b3532,diagnosis,,mobile
1556234653658,enter,b193,diagnosis,,mobile
1556234667538,respond,q193,diagnosis,a,mobile
1556234675797,submit,b193,diagnosis,,mobile
1556280427002,enter,b193,diagnosis,,mobile
1556280447330,respond,q193,diagnosis,a,mobile
1556280451717,respond,q193,diagnosis,a,mobile
1556280460740,submit,b193,diagnosis,,mobile
1556280460851,enter,b2165,diagnosis,,mobile
1556280489128,respond,q3633,diagnosis,a,mobile
1556280502504,submit,b2165,diagnosis,,mobile
1556280502547,enter,b2823,diagnosis,,mobile
1556280520158,respond,q4291,diagnosis,a,mobile
1556280531491,submit,b2823,diagnosis,,mobile
1556280531544,enter,b4307,diagnosis,,mobile
1556280570926,respond,q5775,diagnosis,b,mobile
1556280580554,submit,b4307,diagnosis,,mobile
1556280580620,enter,b4672,diagnosis,,mobile
1556280591654,respond,q6140,diagnosis,a,mobile
1556280601558,submit,b4672,diagnosis,,mobile
