timestamp,action_type,item_id,source,user_answer,platform
1558051501816,enter,b4707,diagnosis,,mobile
1558051538215,respond,q6175,diagnosis,b,mobile
1558051544246,submit,b4707,diagnosis,,mobile
1558051544331,enter,b4186,diagnosis,,mobile
1558051555592,respond,q5654,diagnosis,a,mobile
1558051559591,submit,b4186,diagnosis,,mobile
1558051559662,enter,b6022,diagnosis,,mobile
1558051597376,respond,q8671,diagnosis,a,mobile
1558051623163,submit,b6022,diagnosis,,mobile
1558051623239,enter,b3098,diagnosis,,mobile
1558051639743,respond,q4566,diagnosis,a,mobile
1558051643779,submit,b3098,diagnosis,,mobile
1558051643838,enter,b3780,diagnosis,,mobile
1558051677735,respond,q5248,diagnosis,d,mobile
1558051682155,submit,b3780,diagnosis,,mobile
1558051682220,enter,b2202,diagnosis,,mobile
1558051751082,respond,q3670,diagnosis,a,mobile
1558051755752,submit,b2202,diagnosis,,mobile
1558051755800,enter,b5774,diagnosis,,mobile
1558051770734,respond,q8423,diagnosis,a,mobile
1558051775049,submit,b5774,diagnosis,,mobile
1558051775108,enter,b4191,diagnosis,,mobile
1558051799009,respond,q5659,diagnosis,b,mobile
1558051803953,submit,b4191,diagnosis,,mobile
1558051804018,enter,b3919,diagnosis,,mobile
1558051819407,respond,q5387,diagnosis,d,mobile
1558051824355,submit,b3919,diagnosis,,mobile
1558051824422,enter,b4307,diagnosis,,mobile
1558051897631,respond,q5775,diagnosis,a,mobile
1558051907691,submit,b4307,diagnosis,,mobile
1558051907759,enter,b2540,diagnosis,,mobile
1558051922064,respond,q4008,diagnosis,d,mobile
1558051927242,submit,b2540,diagnosis,,mobile
1563440253911,enter,b1182,sprint,,mobile
1563440272114,respond,q1182,sprint,c,mobile
1563440278565,submit,b1182,sprint,,mobile
1563440289135,enter,b1193,sprint,,mobile
1563440309953,respond,q1193,sprint,b,mobile
1563440313452,submit,b1193,sprint,,mobile
1563440324918,enter,b400,sprint,,mobile
1563440337990,respond,q400,sprint,b,mobile
1563440341177,submit,b400,sprint,,mobile
1563440346598,enter,b295,sprint,,mobile
1563440361664,respond,q295,sprint,c,mobile
1563440364623,submit,b295,sprint,,mobile
1563440385066,enter,b940,sprint,,mobile
1563440403852,respond,q940,sprint,a,mobile
1563440407202,submit,b940,sprint,,mobile
1563440427157,enter,b1012,sprint,,mobile
1563440439336,respond,q1012,sprint,b,mobile
1563440445362,submit,b1012,sprint,,mobile
1563440455162,enter,b875,sprint,,mobile
1563440482324,respond,q875,sprint,c,mobile
1563440485516,submit,b875,sprint,,mobile
1563440495213,enter,b8302,sprint,,mobile
1563440511863,respond,q11249,sprint,b,mobile
1563440514649,submit,b8302,sprint,,mobile
1563440518513,enter,b1196,sprint,,mobile
1563440534655,respond,q1196,sprint,b,mobile
1563440537355,submit,b1196,sprint,,mobile
