timestamp,action_type,item_id,source,user_answer,platform
1567519099308,enter,b4090,diagnosis,,mobile
1567519117355,respond,q5558,diagnosis,a,mobile
1567519136324,respond,q5558,diagnosis,b,mobile
1567519142480,submit,b4090,diagnosis,,mobile
1567519142626,enter,b3388,diagnosis,,mobile
1567519173783,respond,q4856,diagnosis,a,mobile
1567519179231,submit,b3388,diagnosis,,mobile
1567519179355,enter,b4212,diagnosis,,mobile
1567519206186,respond,q5680,diagnosis,d,mobile
1567519210982,submit,b4212,diagnosis,,mobile
1567519211108,enter,b4651,diagnosis,,mobile
1567519249415,respond,q6119,diagnosis,c,mobile
1567519253882,submit,b4651,diagnosis,,mobile
1567519254007,enter,b5034,diagnosis,,mobile
1567519282663,respond,q6502,diagnosis,c,mobile
1567519287886,submit,b5034,diagnosis,,mobile
1567519288021,enter,b5604,diagnosis,,mobile
1567519321701,respond,q8133,diagnosis,b,mobile
1567519326608,submit,b5604,diagnosis,,mobile
1567519326741,enter,b3505,diagnosis,,mobile
1567519361308,respond,q4973,diagnosis,a,mobile
1567519365405,submit,b3505,diagnosis,,mobile
1567519365529,enter,b4481,diagnosis,,mobile
1567519400022,respond,q5949,diagnosis,a,mobile
1567519404711,submit,b4481,diagnosis,,mobile
