timestamp,action_type,item_id,source,user_answer,platform
1547203263970,enter,b4907,diagnosis,,mobile
1547203299797,respond,q6375,diagnosis,a,mobile
1547203307224,submit,b4907,diagnosis,,mobile
1547203307314,enter,b4542,diagnosis,,mobile
1547203341019,respond,q6010,diagnosis,a,mobile
1547203344322,submit,b4542,diagnosis,,mobile
1547203344388,enter,b3560,diagnosis,,mobile
1547203372521,respond,q5028,diagnosis,b,mobile
1547203376148,submit,b3560,diagnosis,,mobile
1547203376205,enter,b3450,diagnosis,,mobile
1547203417017,respond,q4918,diagnosis,d,mobile
1547203421009,submit,b3450,diagnosis,,mobile
1547203421073,enter,b6992,diagnosis,,mobile
1547203459998,respond,q9641,diagnosis,c,mobile
1547203463317,submit,b6992,diagnosis,,mobile
1547203463375,enter,b2557,diagnosis,,mobile
1547203509518,respond,q4025,diagnosis,d,mobile
1547203513257,submit,b2557,diagnosis,,mobile
1547203513313,enter,b4337,diagnosis,,mobile
1547203554945,respond,q5805,diagnosis,c,mobile
1547203558201,submit,b4337,diagnosis,,mobile
