timestamp,action_type,item_id,source,user_answer,platform
1561518588204,enter,b5821,diagnosis,,web
1561518596809,respond,q8470,diagnosis,c,web
1561518597909,submit,b5821,diagnosis,,web
1561518601708,enter,b5648,diagnosis,,web
1561518621257,respond,q8177,diagnosis,b,web
1561518628052,submit,b5648,diagnosis,,web
1561518629883,enter,b3,diagnosis,,web
1561518651815,respond,q3,diagnosis,b,web
1561518653638,submit,b3,diagnosis,,web
1561518655288,enter,b2165,diagnosis,,web
1561518681675,respond,q3633,diagnosis,c,web
1561518682395,respond,q3633,diagnosis,b,web
1561518684843,submit,b2165,diagnosis,,web
1561518687131,enter,b5137,diagnosis,,web
1561518704265,respond,q6731,diagnosis,c,web
1561518706706,submit,b5137,diagnosis,,web
1561518709297,enter,b2557,diagnosis,,web
1561518715897,respond,q4025,diagnosis,d,web
1561518718069,submit,b2557,diagnosis,,web
1561518719654,enter,b7,diagnosis,,web
1561518738184,respond,q7,diagnosis,c,web
1561518741986,respond,q7,diagnosis,d,web
1561518742824,submit,b7,diagnosis,,web
1561518745020,enter,b5625,diagnosis,,web
1561518761686,respond,q8154,diagnosis,d,web
1561518767565,respond,q8154,diagnosis,b,web
1561518769152,submit,b5625,diagnosis,,web
1561518770640,enter,b99,diagnosis,,web
1561518792083,respond,q99,diagnosis,a,web
1561518794544,submit,b99,diagnosis,,web
1561518797000,enter,b2846,diagnosis,,web
1561518824525,respond,q4314,diagnosis,c,web
1561518824847,respond,q4314,diagnosis,d,web
1561518825359,respond,q4314,diagnosis,b,web
1561518825767,respond,q4314,diagnosis,a,web
1561518826485,submit,b2846,diagnosis,,web
