timestamp,action_type,item_id,source,user_answer,platform
1569156653798,enter,b3024,sprint,,mobile
1569156675843,respond,q4492,sprint,b,mobile
1569156681373,respond,q4492,sprint,c,mobile
1569156684223,submit,b3024,sprint,,mobile
1569156697016,enter,b3129,sprint,,mobile
1569156732399,respond,q4597,sprint,a,mobile
1569156736908,submit,b3129,sprint,,mobile
1569156773412,enter,b6801,sprint,,mobile
1569156807318,respond,q9450,sprint,a,mobile
1569156814415,submit,b6801,sprint,,mobile
1569156846083,enter,b2460,sprint,,mobile
1569156852620,respond,q3928,sprint,b,mobile
1569156857397,submit,b2460,sprint,,mobile
1569156871124,enter,b4793,sprint,,mobile
1569156895453,respond,q6261,sprint,a,mobile
1569156899003,submit,b4793,sprint,,mobile
1569156946316,enter,b4964,diagnosis,,mobile
1569156987836,respond,q6432,diagnosis,d,mobile
1569156994846,submit,b4964,diagnosis,,mobile
1569156994910,enter,b5060,diagnosis,,mobile
1569157016445,respond,q6528,diagnosis,c,mobile
1569157024693,respond,q6528,diagnosis,d,mobile
1569157029191,submit,b5060,diagnosis,,mobile
1569157029259,enter,b4375,diagnosis,,mobile
1569157071021,respond,q5843,diagnosis,a,mobile
1569157074763,submit,b4375,diagnosis,,mobile
1569157074828,enter,b3345,diagnosis,,mobile
1569157088627,respond,q4813,diagnosis,d,mobile
1569157092919,submit,b3345,diagnosis,,mobile
1569157092987,enter,b3780,diagnosis,,mobile
1569157105975,respond,q5248,diagnosis,a,mobile
1569157110829,submit,b3780,diagnosis,,mobile
1569157110894,enter,b380,diagnosis,,mobile
1569157126035,respond,q380,diagnosis,b,mobile
1569157130209,submit,b380,diagnosis,,mobile
1569157130277,enter,b4790,diagnosis,,mobile
1569157146502,respond,q6258,diagnosis,a,mobile
1569157151174,respond,q6258,diagnosis,c,mobile
1569157160694,respond,q6258,diagnosis,a,mobile
1569157161636,respond,q6258,diagnosis,c,mobile
1569157165245,submit,b4790,diagnosis,,mobile
1569157310545,enter,b749,sprint,,mobile
1569157329068,respond,q749,sprint,a,mobile
1569157332455,submit,b749,sprint,,mobile
1569157403849,enter,b8316,sprint,,mobile
1569157422350,respond,q11263,sprint,b,mobile
1569157425463,submit,b8316,sprint,,mobile
1569157440346,enter,b719,sprint,,mobile
1569157455306,respond,q719,sprint,b,mobile
1569157459055,submit,b719,sprint,,mobile
1569157465545,enter,b1173,sprint,,mobile
1569157480746,respond,q1173,sprint,b,mobile
1569157483682,submit,b1173,sprint,,mobile
1569157490183,enter,b1314,sprint,,mobile
1569157509227,respond,q1314,sprint,c,mobile
1569157512178,submit,b1314,sprint,,mobile
1569157625257,enter,b750,sprint,,mobile
1569157643394,respond,q750,sprint,b,mobile
1569157647431,submit,b750,sprint,,mobile
1569157728798,enter,b566,sprint,,mobile
1569157745014,respond,q566,sprint,c,mobile
1569157748234,submit,b566,sprint,,mobile
1569157979704,enter,b1314,adaptive_offer,,mobile
1569157992437,respond,q1314,adaptive_offer,b,mobile
1569157995403,submit,b1314,adaptive_offer,,mobile
1569235759650,enter,b926,sprint,,mobile
1569235776122,respond,q926,sprint,a,mobile
1569235780030,submit,b926,sprint,,mobile
1569235793963,enter,b8314,sprint,,mobile
1569235816578,respond,q11261,sprint,b,mobile
1569235819874,submit,b8314,sprint,,mobile
1569235854836,enter,b1258,sprint,,mobile
1569235866226,respond,q1258,sprint,a,mobile
1569235869333,submit,b1258,sprint,,mobile
1569235874210,enter,b731,sprint,,mobile
1569235892141,respond,q731,sprint,a,mobile
1569235895576,submit,b731,sprint,,mobile
1569235943142,enter,b374,sprint,,mobile
1569235962294,respond,q374,sprint,b,mobile
1569235965413,submit,b374,sprint,,mobile
