timestamp,action_type,item_id,source,user_answer,platform
1541034766816,enter,b3480,diagnosis,,web
1541034782117,respond,q4948,diagnosis,c,web
1541034785279,submit,b3480,diagnosis,,web
1541034788567,enter,b3663,diagnosis,,web
1541034799756,respond,q5131,diagnosis,b,web
1541034800568,submit,b3663,diagnosis,,web
1541034802183,enter,b4985,diagnosis,,web
1541034824785,respond,q6453,diagnosis,b,web
1541034825502,submit,b4985,diagnosis,,web
1541034827312,enter,b4096,diagnosis,,web
1541034842664,respond,q5564,diagnosis,b,web
1541034844956,submit,b4096,diagnosis,,web
1541034846665,enter,b4703,diagnosis,,web
1541034877872,respond,q6171,diagnosis,b,web
1541034878740,submit,b4703,diagnosis,,web
1541034891022,enter,b4705,diagnosis,,web
1541034912491,respond,q6173,diagnosis,a,web
1541034913307,submit,b4705,diagnosis,,web
1541034915268,enter,b4337,diagnosis,,web
1541034948541,respond,q5805,diagnosis,d,web
1541034949025,submit,b4337,diagnosis,,web
1541034951412,enter,b5039,diagnosis,,web
1541034994662,respond,q6507,diagnosis,d,web
1541034995215,submit,b5039,diagnosis,,web
