timestamp,action_type,item_id,source,user_answer,platform
1573697826983,enter,b4845,diagnosis,,web
1573697851290,respond,q6313,diagnosis,c,web
1573697852150,submit,b4845,diagnosis,,web
1573697854882,enter,b538,diagnosis,,web
1573697873394,respond,q538,diagnosis,b,web
1573697874259,submit,b538,diagnosis,,web
1573697875970,enter,b4165,diagnosis,,web
1573697890580,respond,q5633,diagnosis,d,web
1573697891181,submit,b4165,diagnosis,,web
1573697893061,enter,b6867,diagnosis,,web
1573697932117,respond,q9516,diagnosis,d,web
1573697932891,submit,b6867,diagnosis,,web
1573697935166,enter,b5900,diagnosis,,web
1573697984463,respond,q8549,diagnosis,c,web
1573697985049,submit,b5900,diagnosis,,web
1573697986557,enter,b7497,diagnosis,,web
1573698008839,respond,q10146,diagnosis,c,web
1573698009446,submit,b7497,diagnosis,,web
