timestamp,action_type,item_id,source,user_answer,platform
1550750783553,enter,b2644,diagnosis,,mobile
1550750802872,respond,q4112,diagnosis,c,mobile
1550750807021,submit,b2644,diagnosis,,mobile
1550750807119,enter,b247,diagnosis,,mobile
1550750825014,respond,q247,diagnosis,a,mobile
1550750827921,submit,b247,diagnosis,,mobile
1550750827990,enter,b4914,diagnosis,,mobile
1550750843674,respond,q6382,diagnosis,d,mobile
1550750844054,respond,q6382,diagnosis,a,mobile
1550750857220,respond,q6382,diagnosis,c,mobile
1550750860760,submit,b4914,diagnosis,,mobile
1550750860860,enter,b3791,diagnosis,,mobile
1550750882635,respond,q5259,diagnosis,a,mobile
1550750888445,submit,b3791,diagnosis,,mobile
1550750888529,enter,b3483,diagnosis,,mobile
1550750897730,respond,q4951,diagnosis,b,mobile
1550750902261,submit,b3483,diagnosis,,mobile
1550750902328,enter,b3587,diagnosis,,mobile
1550750911365,respond,q5055,diagnosis,c,mobile
1550750916941,submit,b3587,diagnosis,,mobile
1550750917002,enter,b3326,diagnosis,,mobile
1550750932855,respond,q4794,diagnosis,a,mobile
1550750934243,respond,q4794,diagnosis,d,mobile
1550750937689,respond,q4794,diagnosis,b,mobile
1550750938303,respond,q4794,diagnosis,a,mobile
1550750938951,respond,q4794,diagnosis,b,mobile
1550750947309,submit,b3326,diagnosis,,mobile
