timestamp,action_type,item_id,source,user_answer,platform
1561047246815,enter,b4370,diagnosis,,mobile
1561047270133,respond,q5838,diagnosis,a,mobile
1561047278360,submit,b4370,diagnosis,,mobile
1561047278491,enter,b2719,diagnosis,,mobile
1561047304355,respond,q4187,diagnosis,d,mobile
1561047311840,submit,b2719,diagnosis,,mobile
1561047311965,enter,b4480,diagnosis,,mobile
1561047324334,respond,q5948,diagnosis,b,mobile
1561047329621,respond,q5948,diagnosis,c,mobile
1561047333820,submit,b4480,diagnosis,,mobile
1561047333969,enter,b645,diagnosis,,mobile
1561047349230,respond,q645,diagnosis,c,mobile
1561047356528,submit,b645,diagnosis,,mobile
1561047356661,enter,b245,diagnosis,,mobile
1561047369875,respond,q245,diagnosis,b,mobile
1561047371280,respond,q245,diagnosis,c,mobile
1561047372110,respond,q245,diagnosis,b,mobile
1561047372527,respond,q245,diagnosis,c,mobile
1561047372894,respond,q245,diagnosis,b,mobile
1561047378313,submit,b245,diagnosis,,mobile
1561047378385,enter,b4079,diagnosis,,mobile
1561047393859,respond,q5547,diagnosis,a,mobile
1561047404753,submit,b4079,diagnosis,,mobile
1561047404884,enter,b377,diagnosis,,mobile
1561047421002,respond,q377,diagnosis,a,mobile
1561047432952,submit,b377,diagnosis,,mobile
1561047571773,enter,b802,sprint,,mobile
1561047586148,respond,q802,sprint,b,mobile
1561047589103,submit,b802,sprint,,mobile
1561047614512,enter,b876,sprint,,mobile
1561047629107,respond,q876,sprint,b,mobile
1561047635254,submit,b876,sprint,,mobile
1561047654763,enter,b343,sprint,,mobile
1561047670777,respond,q343,sprint,a,mobile
1561047676198,submit,b343,sprint,,mobile
