timestamp,action_type,item_id,source,user_answer,platform
1550875126373,enter,b2811,diagnosis,,mobile
1550875172855,respond,q4279,diagnosis,c,mobile
1550875198756,submit,b2811,diagnosis,,mobile
1550875198820,enter,b4251,diagnosis,,mobile
1550875229304,respond,q5719,diagnosis,c,mobile
1550875234375,submit,b4251,diagnosis,,mobile
1550875234433,enter,b5625,diagnosis,,mobile
1550875256588,respond,q8154,diagnosis,b,mobile
1550875260689,submit,b5625,diagnosis,,mobile
1550875260738,enter,b748,diagnosis,,mobile
1550875278058,respond,q748,diagnosis,c,mobile
1550875281814,submit,b748,diagnosis,,mobile
1550875281858,enter,b3723,diagnosis,,mobile
1550875300209,respond,q5191,diagnosis,b,mobile
1550875304116,submit,b3723,diagnosis,,mobile
1550875304160,enter,b4283,diagnosis,,mobile
1550875320180,respond,q5751,diagnosis,d,mobile
1550875323725,submit,b4283,diagnosis,,mobile
1550875323763,enter,b4991,diagnosis,,mobile
1550875332188,respond,q6459,diagnosis,c,mobile
1550875338252,submit,b4991,diagnosis,,mobile
1554673947483,enter,b143,sprint,,mobile
1554673951402,submit,b143,sprint,,mobile
1554673968332,enter,b3029,sprint,,mobile
1554673994218,respond,q4497,sprint,d,mobile
1554674004391,submit,b3029,sprint,,mobile
