timestamp,action_type,item_id,source,user_answer,platform
1549907048571,enter,b38,sprint,,mobile
1549907070662,respond,q38,sprint,a,mobile
1549907073527,submit,b38,sprint,,mobile
1549907087534,enter,b5539,sprint,,mobile
1549907104038,respond,q8068,sprint,b,mobile
1549907112511,submit,b5539,sprint,,mobile
1549907132585,enter,b5585,sprint,,mobile
1549907153352,respond,q8114,sprint,a,mobile
1549907156747,submit,b5585,sprint,,mobile
1549907172605,enter,b8137,sprint,,mobile
1549907192873,respond,q11084,sprint,c,mobile
1549907194821,submit,b8137,sprint,,mobile
1549907236584,enter,b114,sprint,,mobile
1549907258643,respond,q114,sprint,c,mobile
1549907261131,submit,b114,sprint,,mobile
1549907293765,enter,b5632,sprint,,mobile
1549907317637,respond,q8161,sprint,d,mobile
1549907320107,submit,b5632,sprint,,mobile
1549907335111,enter,b5613,sprint,,mobile
1549907357188,respond,q8142,sprint,c,mobile
1549907359352,submit,b5613,sprint,,mobile
1549907387587,enter,b8087,sprint,,mobile
1549907411762,respond,q11034,sprint,d,mobile
1549907414228,submit,b8087,sprint,,mobile
1549907438371,enter,b106,sprint,,mobile
1549907459444,respond,q106,sprint,a,mobile
1549907462950,submit,b106,sprint,,mobile
1549907502847,enter,b5567,sprint,,mobile
1549907527841,respond,q8096,sprint,a,mobile
1549907530218,submit,b5567,sprint,,mobile
1549907718722,enter,b952,sprint,,mobile
1549907733865,respond,q952,sprint,b,mobile
1549907736376,submit,b952,sprint,,mobile
1549907785512,enter,b422,sprint,,mobile
1549907802436,respond,q422,sprint,a,mobile
1549907805210,submit,b422,sprint,,mobile
1549907850627,enter,b1327,sprint,,mobile
1549907869913,respond,q1327,sprint,a,mobile
1549907872079,submit,b1327,sprint,,mobile
1549907909913,enter,b295,sprint,,mobile
1549907926395,respond,q295,sprint,b,mobile
1549907928571,submit,b295,sprint,,mobile
1549907968059,enter,b456,sprint,,mobile
1549907984065,respond,q456,sprint,c,mobile
1549907986294,submit,b456,sprint,,mobile
1549908027730,enter,b3770,sprint,,mobile
1549908059111,respond,q5238,sprint,b,mobile
1549908061720,submit,b3770,sprint,,mobile
1549908144734,enter,b2609,sprint,,mobile
1549908169998,respond,q4077,sprint,c,mobile
1549908172837,submit,b2609,sprint,,mobile
1549908261264,enter,b4201,sprint,,mobile
1549908288056,respond,q5669,sprint,a,mobile
1549908290282,submit,b4201,sprint,,mobile
1549908321341,enter,b6056,sprint,,mobile
1549908351794,respond,q8705,sprint,a,mobile
1549908355158,submit,b6056,sprint,,mobile
1549908376348,enter,b4215,sprint,,mobile
1549908412936,respond,q5683,sprint,c,mobile
1549908419604,submit,b4215,sprint,,mobile
1549908501393,enter,b3635,sprint,,mobile
1549908547715,respond,q5103,sprint,c,mobile
1549908555760,submit,b3635,sprint,,mobile
1550087041114,enter,b2442,sprint,,mobile
1550087082118,respond,q3910,sprint,a,mobile
1550087085352,submit,b2442,sprint,,mobile
1550087142933,enter,b5999,sprint,,mobile
1550087179297,respond,q8648,sprint,d,mobile
1550087181687,submit,b5999,sprint,,mobile
1550087229788,enter,b4158,sprint,,mobile
1550087245372,respond,q5626,sprint,c,mobile
1550087260653,submit,b4158,sprint,,mobile
1550087334251,enter,b3015,sprint,,mobile
1550087351988,respond,q4483,sprint,b,mobile
1550087354704,submit,b3015,sprint,,mobile
1550087429911,enter,b3853,sprint,,mobile
1550087462889,respond,q5321,sprint,b,mobile
1550087467854,submit,b3853,sprint,,mobile
1550087545655,enter,b6546,sprint,,mobile
1550087563159,respond,q9195,sprint,a,mobile
1550087564422,respond,q9195,sprint,b,mobile
1550087568193,submit,b6546,sprint,,mobile
1550087612193,enter,b3008,sprint,,mobile
1550087630975,respond,q4476,sprint,c,mobile
1550087634636,respond,q4476,sprint,b,mobile
1550087647073,submit,b3008,sprint,,mobile
1550087703594,enter,b5139,sprint,,mobile
1550087742284,respond,q6733,sprint,d,mobile
1550087748414,submit,b5139,sprint,,mobile
1550087821101,enter,b3946,sprint,,mobile
1550087853452,respond,q5414,sprint,d,mobile
1550087854284,respond,q5414,sprint,c,mobile
1550087857700,submit,b3946,sprint,,mobile
1550087941845,enter,b5897,sprint,,mobile
1550087972808,respond,q8546,sprint,c,mobile
1550087977188,submit,b5897,sprint,,mobile
1550088070848,enter,b854,sprint,,mobile
1550088088352,respond,q854,sprint,c,mobile
1550088090950,submit,b854,sprint,,mobile
1550397260370,enter,b4026,sprint,,mobile
1550397287813,respond,q5494,sprint,d,mobile
1550397293613,submit,b4026,sprint,,mobile
1550397469243,enter,b4552,sprint,,mobile
1550397479366,respond,q6020,sprint,d,mobile
1550397484390,submit,b4552,sprint,,mobile
1550397548836,enter,b6021,sprint,,mobile
1550397588066,respond,q8670,sprint,a,mobile
1550397594364,submit,b6021,sprint,,mobile
1550397878340,enter,b7164,sprint,,mobile
1550397904445,respond,q9813,sprint,c,mobile
1550397906789,submit,b7164,sprint,,mobile
1550398025082,enter,b5054,sprint,,mobile
1550398038515,respond,q6522,sprint,c,mobile
1550398049238,submit,b5054,sprint,,mobile
1550423541472,enter,b4720,sprint,,mobile
1550423548185,respond,q6188,sprint,d,mobile
1550423554520,submit,b4720,sprint,,mobile
1550423601177,enter,b3364,sprint,,mobile
1550423639226,respond,q4832,sprint,c,mobile
1550423641672,submit,b3364,sprint,,mobile
1550423720463,enter,b6887,sprint,,mobile
1550423756511,respond,q9536,sprint,b,mobile
1550423766533,submit,b6887,sprint,,mobile
1550423816603,enter,b5010,sprint,,mobile
1550423859954,respond,q6478,sprint,a,mobile
1550423866879,respond,q6478,sprint,b,mobile
1550423869596,submit,b5010,sprint,,mobile
1550423922733,enter,b3794,sprint,,mobile
1550423935781,respond,q5262,sprint,c,mobile
1550423943585,submit,b3794,sprint,,mobile
