timestamp,action_type,item_id,source,user_answer,platform
1569730221672,enter,b4321,diagnosis,,web
1569730232872,respond,q5789,diagnosis,a,web
1569730233651,submit,b4321,diagnosis,,web
1569730237519,enter,b1199,diagnosis,,web
1569730252992,respond,q1199,diagnosis,a,web
1569730253767,submit,b1199,diagnosis,,web
1569730256081,enter,b4588,diagnosis,,web
1569730277912,respond,q6056,diagnosis,c,web
1569730280267,submit,b4588,diagnosis,,web
1569730281996,enter,b6992,diagnosis,,web
1569730310040,respond,q9641,diagnosis,b,web
1569730310653,submit,b6992,diagnosis,,web
1569730312311,enter,b2713,diagnosis,,web
1569730333205,respond,q4181,diagnosis,a,web
1569730333811,respond,q4181,diagnosis,b,web
1569730336048,submit,b2713,diagnosis,,web
1569730337560,enter,b4375,diagnosis,,web
1569730350564,respond,q5843,diagnosis,a,web
1569730355473,submit,b4375,diagnosis,,web
