timestamp,action_type,item_id,source,user_answer,platform
1550575854645,enter,b3750,diagnosis,,mobile
1550575871610,respond,q5218,diagnosis,a,mobile
1550575875431,submit,b3750,diagnosis,,mobile
1550575875515,enter,b2158,diagnosis,,mobile
1550575881473,respond,q3626,diagnosis,d,mobile
1550575884576,submit,b2158,diagnosis,,mobile
1550575884674,enter,b380,diagnosis,,mobile
1550575903496,respond,q380,diagnosis,a,mobile
1550575906774,submit,b380,diagnosis,,mobile
1550575906848,enter,b2667,diagnosis,,mobile
1550575942575,respond,q4135,diagnosis,d,mobile
1550575945717,respond,q4135,diagnosis,a,mobile
1550575949239,submit,b2667,diagnosis,,mobile
1550575949310,enter,b5625,diagnosis,,mobile
1550575963193,respond,q8154,diagnosis,b,mobile
1550575969609,submit,b5625,diagnosis,,mobile
1550575969666,enter,b1296,diagnosis,,mobile
1550575983916,respond,q1296,diagnosis,b,mobile
1550575987804,submit,b1296,diagnosis,,mobile
